,mse,rmse,mae,mape
GE,0.004958247877680505,0.07041482711532071,0.05992725252413416,0.05935493610757017
ROK,0.21231896595597202,0.46078082203578313,0.3905999819916293,0.3519749901632657
BK,0.49335070852451324,0.7023892855991706,0.5724971801225308,0.5983964738507832
MOS,0.2563824534757865,0.5063422295994938,0.4222906089519766,0.5727554508046462
GM,0.1251729842630344,0.35379794270605136,0.28180531388257246,0.3088295452593014
HD,0.10033254307753983,0.31675312638952724,0.26911232138420005,0.2731355325657881
WY,0.47678517171090395,0.6904963227352511,0.5796900764436522,0.5898914583662701
VLO,0.16535510393049999,0.40663878802999104,0.3237184950840183,0.39745406863274374
FIS,0.41023259807556545,0.640494026572899,0.5423126324128148,0.5215617942671379
RHI,0.6149321992108489,0.784176127672125,0.6550212568291989,0.854018089664887
CDNS,0.2927991556717961,0.5411091901564749,0.4620602827337974,0.42854159671776215
EQIX,0.07958059562454306,0.28210032900467,0.24430048311788224,0.20323208115803434
WELL,0.006706937248814431,0.08189589274691639,0.06066197087756107,0.06109097070625667
PSA,0.12406664811683925,0.35223095848723923,0.28560434891792325,0.3093684133936633
O,0.09468846397557258,0.30771490697652687,0.2802929287105045,0.22104359591651102
PYPL,0.11548772273136151,0.33983484625823984,0.297434502019333,0.28956281358679403
LRCX,0.13884188103071818,0.3726149232528378,0.3549842621245397,0.3190711910038443
DGX,0.08062222799698342,0.2839405360229205,0.23697747333438565,0.19655540245805644
BWA,0.017431184373856372,0.13202721073269846,0.102509381812685,0.13477412604792469
NWS,0.1600022179413127,0.400002772417033,0.32470024601835384,0.382698373137576
MSI,0.4332300866549476,0.6582021624508291,0.5564870895193211,0.5330373736690264
VZ,0.021593122827684573,0.1469459860890544,0.13363835881309744,0.11662032947047136
HLT,0.68730836298039,0.8290406280637819,0.6961241425752875,0.76407256114659
TDY,0.6039336004917168,0.7771316493952082,0.6443356528544663,0.5777825044220032
EA,0.017360065531941755,0.1317576014199627,0.11568518351959564,0.11740890322947943
DHI,0.055950582433501,0.23653875461222204,0.20526888272664404,0.2233512729066637
LOW,0.14445657367296721,0.38007443175379113,0.32386845808420617,0.3320957758572691
F,0.07649674675764317,0.27658045259497854,0.23910450220865767,0.2810450863946231
UAL,0.022179236175660557,0.1489269491249336,0.11934576793026717,0.14611424555812166
AMT,0.30295465794772236,0.5504131702164496,0.47063324708422727,0.4382500194464672
KEYS,0.5143171237975579,0.7171590645021214,0.5878815213968186,0.6277670277090657
FITB,0.10603726510495139,0.32563363632301773,0.2425843113772064,0.2390697476520322
APH,0.3884307490911148,0.6232421271794092,0.5252767980014071,0.4674081458693323
CME,0.17689167503640263,0.4205849201248217,0.3459522092679633,0.31374999372506435
CDW,0.06632994295325086,0.25754600162543945,0.20070064176386856,0.2034482804175189
HBI,0.06797029093335154,0.2607111254498962,0.22288334802532642,0.2790297745943043
NUE,0.47431624864590294,0.6887062135961189,0.5879663050084211,0.48553248389768827
IVZ,0.32518925271598004,0.5702536740048064,0.47040104390597404,0.5161977216966765
TT,0.869987595725624,0.9327312558961579,0.7987706317115139,0.701419797734043
AMP,0.48337335562390993,0.6952505703873316,0.5645762829678057,0.6567278491689638
PEG,0.2761921653469301,0.5255398798825167,0.48023817314395195,0.47010300061703353
CVX,0.1145260750874401,0.3384170135903928,0.2875303756873766,0.26047989372402136
TYL,0.0467479983875414,0.21621285435316143,0.19852764994938885,0.24272383972136025
TGT,0.00790950687549631,0.08893540844622186,0.07081010873843556,0.07228494821467266
NEM,0.12809777816945642,0.3579074994596459,0.2955298541933191,0.16924338563884214
LHX,0.026195866838974253,0.16185137268177324,0.11930034195871715,0.10736798982235338
CVS,0.008849791523675602,0.0940733305654456,0.06312937643879277,0.07634777793699028
MLM,1.3766035204585514,1.1732874841480887,0.9961140119462462,0.8998859006534099
NOV,0.8434325314568788,0.9183858292988186,0.76939388669767,0.8987319528318652
CTSH,0.5410558078252076,0.7355649582635156,0.6397996345627034,0.7866951043019177
BLK,1.09210709573988,1.0450392795200953,0.8949661506874348,0.8920227465162175
MSFT,0.018052233002344677,0.13435859854264884,0.12503491978840625,0.1281872189874001
RMD,1.1289400819852617,1.0625159208149597,0.9221199473465771,0.877433166862949
GRMN,0.32108478050247996,0.5666434333004133,0.47563399990310434,0.36858805394457966
PHM,1.1592434554624702,1.076681687158498,0.9243247801367986,0.9696323839599345
HRL,0.4436261158346576,0.6660526374354039,0.5674945474638117,0.6065467773309727
ED,0.06713003741679527,0.2590946495333226,0.24248969895954306,0.21228461342752547
ADP,0.07855759221767354,0.2802812733981233,0.23787703045186187,0.2329401126319393
TAP,0.0033810680452433886,0.058146952157816394,0.04569206355093013,0.04464188402535751
CTAS,0.15369937818199947,0.3920451226351368,0.30892030964798567,0.2664944785292865
EQR,0.049027971030951134,0.2214226073167578,0.19439300889717043,0.2059075593853865
BKNG,0.055290569727525406,0.23513946867237198,0.22368204484320373,0.24579100993092598
DVN,8.105076781567288,2.8469416540504104,2.4224365838288313,2.9317394658059386
TMO,0.094930344796881,0.3081076837679986,0.263370835807362,0.24480097570942258
UDR,0.05735644909536199,0.239492064785792,0.20611832083235895,0.21232354309598486
CCI,0.058170877216621286,0.241186395173155,0.20615140341863006,0.1903687960427173
TMUS,0.23852484370264515,0.4883900528293396,0.4107110108573956,0.38040937257412416
LYB,0.4905900497858327,0.7004213373290628,0.588311482105443,0.6820272211809303
LDOS,0.020689491404035143,0.1438384211677643,0.12180564429345431,0.13493625878867455
UNH,0.006895007805001928,0.0830361837092838,0.07300153746828882,0.06736662156181662
CMI,1.533869821251151,1.2384949823278053,1.0770538785598396,1.005552046926329
IEX,0.20516675479144272,0.4529533693344633,0.38146203309858084,0.3374850959151914
TXN,0.0793270798500711,0.28165063438606186,0.22726357421373192,0.19579614022105996
TDG,0.9360576802721025,0.9675007391584269,0.8214466521700634,0.7236967568135098
BKR,0.2836231576148245,0.5325628203459424,0.421731769733406,0.4579703847140293
PPG,1.0200591751543353,1.0099797894781535,0.883879808487799,0.9143753638186276
WMT,0.009084263932988345,0.09531140505201015,0.08675681228795329,0.08046408361725801
HOLX,0.43215993836369476,0.6573887269825174,0.5450223720020732,0.6117955298420116
WRB,0.23370675833606627,0.4834322686127461,0.4041000430787975,0.3909275705971419
STE,0.16842426913345737,0.4103952596381413,0.34317567786034886,0.37624465588169204
PEP,0.04731597092279549,0.217522345801059,0.18482976864094308,0.17625625643439088
AFL,1.4124145889486428,1.1884504991578921,1.0267585023140497,0.9518187554102266
UNP,0.924917629525358,0.9617263797595229,0.8253709392519454,0.8573918670951605
HCA,0.11293297589559642,0.3360550191495381,0.3003379728134205,0.3310606104871119
NSC,0.6872998540691889,0.8290354962661062,0.6817477565100097,0.700374546154455
ORLY,0.5118633099705608,0.7154462313623301,0.6200977542407975,0.6271286975160574
IRM,0.6327049422939639,0.7954275217101581,0.7027504428239957,0.6013307229678521
LH,0.01274719756781179,0.11290348784608822,0.09700192735268733,0.09467863677207547
VTR,0.014164243284765968,0.11901362646674526,0.0784659172010136,0.07068881808272177
BDX,0.01022718638370128,0.10112955247454267,0.0898527474213373,0.08704347782444066
WMB,3.633792661293211,1.9062509439455266,1.5904642581942732,2.6379197447784057
CHD,0.22665297583568836,0.4760808501039381,0.4198399932312726,0.38547177630891116
BMY,0.133065347737683,0.3647812327103507,0.30855589923041954,0.36196975578769386
XRAY,0.038085153165090896,0.19515417793398862,0.1679008579872004,0.17405186498553693
ADM,0.34856405997531054,0.5903931401831415,0.5054205018577804,0.5447418514936194
BEN,2.5561451293804858,1.598794899097594,1.3816162878438123,1.5758146106712838
PNW,0.1333135493360095,0.3651212803110899,0.33065277110817637,0.282276336779992
LMT,0.29512854197910593,0.5432573441557011,0.463238422487036,0.4194163019489793
INTU,0.29149699917410876,0.5399046204415264,0.4605757281526353,0.43793228905584836
INCY,0.03681958619173729,0.19188430418285204,0.16587079820151576,0.2750647364645626
L,0.11982623767763378,0.3461592663466252,0.289460691719358,0.26633915481022474
RTX,0.30037850677076605,0.5480679764142091,0.4690502239693851,0.44450486400436173
DXCM,0.16351773225026167,0.4043732585746264,0.31420646657326706,0.40353433349063567
ZION,1.188996586065829,1.09041120044955,0.884289877959134,0.8827068324096696
LIN,0.928515572967945,0.9635951291740452,0.8303806247320789,0.806247773484951
MPC,1.3995286538183194,1.1830167597368684,0.967642111970616,1.3507441366235444
AON,0.03274217704137901,0.1809479954058044,0.1601716276750982,0.1426940755472836
META,0.09654496068558548,0.3107168496969314,0.2662099159747462,0.23982406710387158
FLS,1.1184256313070164,1.0575564435560951,0.9149747130886395,0.9358745853530084
CHRW,0.8626296689666518,0.9287785898515597,0.8253172127928775,0.8254637568152
SYK,0.5479177705239849,0.7402146786736837,0.6523025646782254,0.5701336924185808
PH,0.9135184269205242,0.9557815790862074,0.8196509271479547,0.7105759178187008
IDXX,0.14925104154993318,0.38633022344871387,0.31088279808970953,0.2317682654723816
