,mse,rmse,mae,mape
SBUX,0.021698805751871282,0.1473051450285131,0.13536095508484525,0.1464401906065846
ALLE,0.008222483409801423,0.090677910263754,0.07468287340462439,0.07092624360845946
VZ,0.062101628196238025,0.24920198272934754,0.21289841072133225,0.21835618845780497
GLW,0.1423587443776635,0.3773045777321864,0.339663805660475,0.28479688470235826
NSC,0.27548875828364294,0.5248702299460725,0.47127185141356065,0.3901866497021748
SPG,0.08650836098005475,0.29412303714611465,0.23065879575891177,0.2501545664786953
ANET,2.043303212612569,1.4294415736967248,1.234355998814169,1.0638361027492405
PM,0.21721685486548065,0.46606529034619243,0.40095985669793677,0.3928054106793436
CHD,0.012112684456117274,0.11005764151624037,0.0962494886312505,0.09035928909782259
DAL,0.02826330696046985,0.1681169442991094,0.14769497884343047,0.18746535904867115
INCY,0.5201368036520401,0.7212051051206169,0.6148157621726635,0.6565005055915113
RTX,0.01094495678833193,0.1046181475095594,0.0884106036514035,0.08092693536838944
UAA,0.2591832869899763,0.5091004684637171,0.4128386714170724,0.640393469371422
AON,0.020435228849638477,0.1429518410152121,0.1152325617149069,0.10319581504467906
SCHW,0.08540221631147765,0.29223657593031993,0.2715226905001918,0.2675230690947217
TEL,0.04934759924267506,0.2221431953553272,0.20738027222401145,0.20347564951987315
AIZ,0.23160960866553112,0.4812583595798946,0.4117718291437826,0.36321109604025276
HIG,0.2695713046616993,0.5192025661162504,0.4675342595833336,0.4671731966731657
STX,0.21016541212716564,0.45843801339675755,0.44379937254967156,0.49491226320854054
LRCX,0.14005153937911266,0.3742346047322624,0.34679258936475693,0.2601256061529456
DE,0.2916805133598868,0.5400745442620739,0.443082360121502,0.37821308812086796
D,0.13873721588296697,0.3724744499733733,0.3248185232277952,0.3154448876259513
EMN,0.5344823832512133,0.7310830207652297,0.6484705798916959,0.6463530487148084
CDW,0.015153716670684554,0.1231004332676557,0.08655856125029243,0.07084615230781025
DIS,0.004754365442440037,0.06895190673534733,0.04771216275106819,0.04776964425098036
LNC,0.025403290599282938,0.15938409769887,0.1356414522968933,0.13934020125930646
AMT,0.3686652464475375,0.6071781010935239,0.5051020483556625,0.46129062144925254
TGT,0.08478865972041176,0.2911849235802083,0.2587925425445453,0.3149535281738271
LUV,0.18312697559918725,0.42793337752410393,0.39488194285986267,0.4006291627182622
AME,0.13228297405727385,0.3637072642349529,0.32812372958269603,0.3613583295039498
TRV,0.2253109966942175,0.47466935512440395,0.4191426230269236,0.4112266464536945
LEG,0.05176883116226981,0.22752764922591234,0.18128069645414788,0.1771892575930072
IRM,0.5429797368031378,0.7368715877295975,0.6019739714521081,0.5478002326424005
KMX,0.039734547164930564,0.1993352632248759,0.16121230250024637,0.14408266537716258
TPR,0.07353739591295586,0.27117779391564467,0.22839794522749485,0.23795092655635108
ETR,0.3401232724089449,0.5832008851235952,0.5057222992477537,0.5111979152249125
CBOE,0.021391337656069712,0.14625777810451557,0.13599425103188098,0.12768513764385495
DVN,1.0560515681048184,1.027643697058868,0.8368849299609961,0.6243786316662476
TYL,0.04156618718641194,0.20387787321436315,0.1930340996740468,0.22192888899377866
UHS,0.10184612765812975,0.31913340103807647,0.25026746205540373,0.2555447299949696
INTC,0.14098440396583561,0.37547889949481267,0.3273591546468008,0.31799927333316297
BLK,0.17892417253812962,0.4229942937418064,0.3644453167653246,0.33224190346705196
CFG,0.02883706971996925,0.16981481007252947,0.14256381726022802,0.1518915212391842
BMY,0.22556999929240537,0.47494210098958944,0.4374430894996,0.507754257593243
LLY,0.3053386225847573,0.5525745402972864,0.49153671222429157,0.5340515968105409
ETSY,0.6437210456993685,0.8023222829383267,0.6641807988741151,0.5393067787947038
EOG,0.09244298670025383,0.3040443827803004,0.25503561989608065,0.2052250973634832
LYB,0.29954944966705516,0.547311108664035,0.49713411407916014,0.5098102519382677
FIS,0.026895857193562973,0.16399956461394333,0.12549680142324102,0.10037089079682304
MSFT,0.012129618887740553,0.11013454901955405,0.10288799843946395,0.09849408641387473
TDY,0.08903724700788143,0.29839109740051134,0.25698230397857563,0.19686274332706358
MU,0.2627802242356137,0.5126209362049249,0.4123150884263343,0.3050371173782719
ADSK,0.03407397738235123,0.18459137949089396,0.17256221813503755,0.15681787969167385
AVY,0.1625554903676264,0.4031817088703633,0.339203174323566,0.318271355397875
CBRE,0.24761281871620755,0.4976070927109134,0.4392774034707787,0.5089656602912077
BAX,0.005244583450914615,0.07241949634535313,0.06385229499526363,0.05508749830098514
AMP,0.09371167284458957,0.3061236234670392,0.2749923194554484,0.27302791217415084
COST,0.0020928139032729593,0.04574728301520167,0.036680403052371,0.03730657143529272
NTAP,0.024041906065155893,0.15505452610341916,0.14216068750240624,0.11967341944012959
DLTR,0.009238166366859311,0.09611538049063381,0.07535577254547295,0.0713040296303914
NOC,0.006831187271607496,0.0826509967974222,0.07280716386710179,0.06153296984857856
MCHP,0.0385963094815029,0.19645943469709695,0.17671811956209407,0.13841283035225546
STE,0.10118605837875494,0.31809756110155096,0.2699448478501874,0.30050147259469273
LEN,0.3703755132709439,0.6085848447594994,0.5345620531429788,0.5859328085391075
HPE,2.359837865383681,1.5361763783445184,1.3383544095830193,1.0601897412312689
ALB,0.14639718355357825,0.38261884892615816,0.3041332677615497,0.21114598449394748
PNR,0.2845587562808454,0.5334404899150845,0.4314033664218582,0.38765847043859014
DGX,0.02509144507912122,0.15840279378571964,0.14356362880832324,0.11541422087774628
KO,0.20291804942437253,0.45046425987460154,0.3911310390953122,0.415291365393955
CB,0.004278780153781885,0.06541238532404918,0.0543017487182335,0.05032952211140222
FDX,1.3160607511386349,1.1471969103596098,1.007312594649695,0.9133813223291619
GS,0.03668789441855394,0.19154084269041405,0.1320275738607414,0.10755201727229291
CHRW,0.09080134431594475,0.3013326140927078,0.27103045135607867,0.2714408333609458
SHW,0.040041116039488074,0.20010276369777624,0.16662941557839017,0.16947321291295817
HBI,0.16038025558528354,0.40047503740593315,0.34737354958877137,0.4535469511863296
PFG,0.0026638857786730114,0.051612845093765285,0.04116693834661303,0.03816310296484019
MHK,0.009609762815987797,0.09802939771307277,0.07752274827394014,0.07342275266399012
PHM,0.01662653037175162,0.1289439039728192,0.1024778816321779,0.09670757366106711
DTE,0.16746210022934516,0.40922133403495126,0.353824890872678,0.32245657006016476
SYK,0.006763514615132876,0.08224058982724332,0.06530794763993719,0.05745166685963294
AEE,0.1027498275543921,0.3205461395094193,0.2806442305829102,0.2646955292121077
DUK,0.28328094750330357,0.5322414372287295,0.4567525586514808,0.45085612141472614
XEL,0.10735133792330806,0.3276451402406391,0.2809967121847052,0.27599632250164524
WEC,0.06210598621010216,0.24921072651493587,0.20251525293065029,0.1995941867068903
MET,0.2693639846657394,0.5190028753925544,0.4690664344360461,0.4584762907715276
CNC,0.07733364250871241,0.27808927075439716,0.2184418570969669,0.2349412748106008
HD,0.1450346518329479,0.38083415266090287,0.3330814404510044,0.3258904234423073
GL,0.010192562114744652,0.10095821964924229,0.08939969531934167,0.07517502093739839
AMD,0.15095889354962339,0.3885342887695028,0.296978316382235,0.11136980195399523
KHC,0.008295662865225683,0.091080529561623,0.0692903571642121,0.06094483579381744
APD,0.21131007175777838,0.4596847525835269,0.3940924462850613,0.3664993550453962
DHR,0.048317840999734914,0.21981319569064756,0.1616434478512297,0.10452227323208181
SO,0.1558810610727638,0.3948177567850309,0.33736168716430104,0.33480135949177314
CINF,0.00522652026401728,0.07229467659528799,0.05793909512802011,0.05108024093589132
NCLH,0.322589262216875,0.5679694201423832,0.5171967170394907,0.7288752668832854
CTAS,0.003568454292605761,0.05973654068161096,0.04604680711719389,0.039158188020028524
ABT,0.059889615456339765,0.24472354904328222,0.2123496329166777,0.23121651295842702
MCD,0.21716064547536748,0.46600498438897353,0.40868633270203386,0.41283525657733744
WYNN,1.2998854998711928,1.1401252123653756,0.9867226463671168,0.9627158869157865
A,0.0032402328800888672,0.05692304348933626,0.04697828698434966,0.042585121940319465
