,mse,rmse,mae,mape
FITB,0.8305508654064944,0.9113456344365152,0.7723497737034701,0.8314464192392036
TROW,0.020181759397520222,0.14206251932695063,0.1131518802531078,0.13275677381995774
MCHP,1.2572469176471823,1.1212702250783182,0.9775305384607262,1.0858255703897401
TSN,0.037766737554118336,0.19433666034518124,0.1443854823042665,0.1252507888207032
HLT,0.8575074789250156,0.9260169971037333,0.7743775176250081,0.9782633205052722
VMC,1.6075701769975639,1.267899908114818,1.08398523462725,0.9470376282160599
TDG,0.003067805016355557,0.05538776955570207,0.04508227011452188,0.0423662828232851
BBY,1.1039619740695077,1.0506959474888573,0.9064755443710322,1.086652026130857
STX,0.5399908163938653,0.734840674155878,0.6346006647020973,1.087319864094373
SCHW,1.1460995357823474,1.0705603839963196,0.9060455652990783,0.9313688399752325
BXP,0.008512155997429617,0.0922613461717832,0.06732679939136932,0.07722809085592344
FIS,0.27829812029109946,0.5275396859868454,0.4514735273109553,0.4716165787471166
APD,0.43814768069685045,0.661927247283907,0.5729253865853692,0.6443896298759595
K,0.7470285190139618,0.8643081157862408,0.7448749086044465,0.7371608218552871
MMM,0.05089724542944524,0.2256041786613121,0.19857592246343225,0.21810049267799883
APA,0.43509861406748923,0.6596200528088039,0.5730120459654497,0.9571019893372366
ILMN,0.03276314953814822,0.1810059378532876,0.13499030715671181,0.16597372228766577
D,0.6903663723079274,0.8308828872397886,0.7165400311943876,0.8013780874014977
AEP,1.1968662099368796,1.0940138070138237,0.9391706828062235,1.0318587156664967
RL,4.150754499086486,2.0373400548476157,1.7818856350288919,2.8624840673357728
CHRW,0.03414172290088921,0.18477478967892025,0.15092089593611777,0.16960679639819648
DAL,0.9303384075766209,0.9645405162960345,0.8341718412228196,0.898165116350973
AIZ,0.29500485884781497,0.5431434974735636,0.45999931159446916,0.4072700263571082
ZTS,0.0782651587447347,0.27975910842139656,0.22455975913953646,0.23253427306044977
ESS,0.03157152771916085,0.17768378575199498,0.149387761359427,0.14955564947355277
EFX,0.3111786934110972,0.5578339299568441,0.4754026702328152,0.4254597970662038
AME,0.12952130891046487,0.3598906902247749,0.292782638333966,0.30461131744359
COO,0.05484760543747577,0.2341956563164137,0.17630082386797735,0.21027475089744477
GM,1.62079835372412,1.2731057904683805,1.109958199228225,1.2692843826492528
ECL,0.2973315642007202,0.5452811790266745,0.4614138879407589,0.46595809499936214
HD,0.25431969238715046,0.5043011921333822,0.44064885511667395,0.40438010522973106
HSIC,0.0016439836766563595,0.04054606857213606,0.03305649559491531,0.032436634021230794
CAH,0.04329892971726486,0.20808394872566421,0.1719771551410998,0.1762456576156097
DXCM,0.07450857602831891,0.2729625908953806,0.18797618842311115,0.16258274005229098
TSCO,0.18336163010144235,0.4282074615200468,0.35747133398890857,0.3436276482975575
