,mse,rmse,mae,mape
VLO,0.6099362000810953,0.7809841228098656,0.6482987062988701,0.6900689142891245
WMB,4.785417359316446,2.187559681315334,1.91922378299507,5.178792002961678
XYL,0.021140605944134524,0.14539809470599854,0.1089937112598705,0.099646308681855
XRAY,0.13266711426495192,0.3642349712272998,0.32716477699599095,0.2902644592617113
LUMN,0.9526014701246498,0.976013048132375,0.8301650448266139,1.0072204797294866
CVX,0.3169227230252196,0.5629588999431661,0.4576024980787074,0.5163388320978963
GOOGL,0.14288961472598402,0.37800742681326255,0.3640727555194052,0.28883145283924244
TROW,0.09467120800760641,0.3076868668104091,0.2587214270365723,0.28766663146509136
MU,4.267554661959435,2.0658060562306995,1.7874642253614788,4.336348956020559
MSI,0.16095666857417246,0.40119405351297577,0.3705428625066947,0.32773342237193104
SRE,0.168615051982236,0.41062763178119904,0.350525870114076,0.3705386976127286
DRI,0.2361940391983063,0.48599798271012024,0.4263460605696704,0.42872310616922943
HPQ,0.3446495511797273,0.587068608579719,0.49587769103703766,0.6316904258110837
BLK,0.2840975854738026,0.5330080538545385,0.4491719225661273,0.4871826217691666
LMT,0.2728482131671106,0.5223487466885611,0.4715796521288914,0.4136973625044073
CFG,0.12034271232841048,0.34690447147364717,0.2950880853945533,0.3639627775305991
MCHP,0.06825575956094843,0.2612580325290467,0.21289381414316025,0.21933901584560456
ROST,0.005000817619819524,0.07071645932751104,0.05910528048741204,0.05595825184928361
NEM,0.4656365694581423,0.682375680588151,0.50702884796994,0.504107331343389
GLW,0.537453250260002,0.7331120311794113,0.6123426885441692,0.7069275160692169
CVS,0.003787733639018101,0.06154456628345106,0.05290710550133262,0.056983238739804355
CNP,0.04764771724977202,0.2182835707280143,0.15583362891894795,0.1485010420342904
BIIB,0.26538653661632766,0.5151568077938286,0.47926348447961914,0.7597102747742358
HOLX,0.028665246670318365,0.16930814118145165,0.13358459366097958,0.14572190158969794
PFG,0.06669437653569632,0.25825254410304715,0.22701741798096065,0.26983138993263495
TPR,0.03084712717716946,0.1756335024338166,0.13557358058558688,0.1516450486613401
TSN,0.009057184883306587,0.09516924336836238,0.07895292912783748,0.06504577519230519
ADSK,0.3289683483142004,0.5735576242316027,0.497961030153838,0.5563839992514712
MCK,0.2708490827287191,0.5204316311761988,0.43904333516224475,0.6038375066314344
AMP,0.062420051840697675,0.24984005251499944,0.2080110216050718,0.26782959439662896
EVRG,0.16065720909006526,0.4008206694895677,0.3423357564718884,0.2752185997894318
TGT,0.09199812671860523,0.3033119297334103,0.2649663882328106,0.299236435792851
ZBH,0.25246274543904046,0.502456710014943,0.4124412326822751,0.447116146425454
CAT,0.21972467500994292,0.4687479866729487,0.37560487278935706,0.44875928935431997
WHR,0.7807630683227933,0.8836079833969323,0.7521103993478089,0.9004053894212086
CL,0.05258873411248914,0.2293223367064123,0.19647232475429585,0.19538594896514067
VZ,0.06888788199417549,0.26246501099037084,0.21588400597616053,0.20861330121160152
SBAC,0.024134610396480106,0.15535317955059724,0.13263346251715552,0.15743379337894345
AAL,0.05995253551171464,0.2448520686286204,0.22773359171392943,0.30469106765901394
