,mse,rmse,mae,mape
ILMN,0.027130939482755762,0.16471472151193944,0.13487119453429053,0.14074537921340508
SBUX,0.12637762447972922,0.3554963072659535,0.30996438669601634,0.32626278942316983
MS,0.07683430605547127,0.27719001795784654,0.23142826992855567,0.15584923960329905
DFS,0.01622133142760078,0.12736299080816524,0.09064003873159164,0.08353714249040904
LEG,0.0020923244350736473,0.04574193300543438,0.03734334810867143,0.03665400044550272
LKQ,0.01366879523640981,0.11691362297187531,0.10720065903263126,0.11183351182171922
SWKS,0.0952404921719835,0.30861058337649977,0.2790041801713179,0.2541346519852273
MMC,0.025211815968952486,0.15878229110625808,0.13624112888133436,0.12613412619443304
GM,0.008283892296432258,0.09101589035125822,0.0717742747066814,0.06572145503821443
AMP,0.41629158670831556,0.6452066232675511,0.5811253987314801,0.5075913563400467
ES,0.2582476720033287,0.5081807473757036,0.44379949948500885,0.44556793263053673
BA,0.591328104155135,0.7689786109867653,0.6524393306924616,0.5275479983275075
IRM,0.20678384083057857,0.4547349127025311,0.4058151938848387,0.41935122858062157
NWS,0.15257970372628013,0.39061452062907254,0.35087847475835,0.35433382269650493
HAS,0.017920241523826087,0.13386650635549613,0.12057335400267234,0.12130874574010808
PFG,0.00380151066018699,0.06165639188427255,0.04991386101509546,0.04023282487343465
WDC,0.14672138098558418,0.38304227049450323,0.3395291107416153,0.23969171294800695
CFG,0.2077719683262001,0.4558201052237605,0.40871779834182925,0.31409446105842015
JPM,0.1585722787380507,0.3982113493335551,0.3537545743537603,0.28570076858946314
AVB,0.37884280681863286,0.6155020770221924,0.5293980651923363,0.5467485308536515
GWW,0.09407019276046938,0.3067086447436221,0.26541071707968616,0.27203401586726267
CNP,0.011528120096236926,0.10736908352145381,0.09577417312462927,0.08398197791320965
NUE,0.019518516706996624,0.13970868515234341,0.1153891161422564,0.09629658857180089
BEN,0.026524960531797235,0.16286485358049857,0.15205949670718708,0.15782529825507532
SPGI,0.3714433189611477,0.6094614991622914,0.5216730844112568,0.4648605098994956
STZ,0.21040463936889045,0.45869885477172323,0.4031964788931138,0.4007539525637637
CE,0.08744933969028884,0.29571834520416357,0.2311222355097567,0.1925224604662943
MTD,0.0038910499782019077,0.06237828130208388,0.042050475459967825,0.03397854452817072
HES,0.004821851631006255,0.06943955379325428,0.0501599607457502,0.0573328157596418
SNA,0.0021309106240313532,0.0461617874873943,0.04033695454114662,0.04010506300566143
RCL,0.015073592289913507,0.12277455880561537,0.1004867764460522,0.09509514820632985
VNO,0.07392032593172085,0.27188292688530635,0.24829291930667344,0.23456159952499814
RJF,0.0060962214914217425,0.07807830358954876,0.0698897481654176,0.059384763435954356
PG,0.06891310409002294,0.26251305508492895,0.24008534111921745,0.22408959171805365
DXCM,0.049726327557676725,0.22299400789634846,0.18321356204686434,0.15377101688917993
YUM,0.0035323619015375576,0.059433676493529805,0.04857041246873787,0.04391379481404206
MSI,0.21380277060068778,0.46238811684632186,0.4040533803512495,0.3729708572279639
KIM,0.1553088556896712,0.39409244561355294,0.3744428733143681,0.4430630153351024
SBAC,0.26394120362768125,0.5137520838183347,0.45756793177900307,0.4160102397577161
MMM,0.018569043221208066,0.13626827665017294,0.11923038711367774,0.10798148463440264
CAH,0.005066158924101771,0.0711769550072337,0.0562438361776953,0.06499344947404476
CHTR,0.012151459816508557,0.11023366008850725,0.08869817741418133,0.06945463036965045
MA,0.03755922749172071,0.19380203170173607,0.16467876480227683,0.1473621970159696
APH,0.11736778412343575,0.3425898190598135,0.29096224115257097,0.24863934456900527
UNP,0.16028297972645733,0.4003535683948094,0.3630329243370462,0.30798362293535236
ZBRA,3.3131810622549396,1.8202145648947379,1.5864361504128386,1.3230188187272542
PPG,0.002111257712996082,0.0459484244887252,0.03814682216802958,0.04318915574204143
AIZ,0.002618050129621669,0.05116688508812774,0.04239807448560519,0.039886556068564116
VTR,0.013206694152325551,0.11492038179681423,0.1012610643624116,0.09717916256907858
IEX,0.005477052762458135,0.0740071129180036,0.06082120709518703,0.05582569381044449
ORCL,0.006852172754163367,0.08277785183346671,0.06226073323699569,0.05943115251184288
AEP,0.07252889643811852,0.2693118943495042,0.23923556199097123,0.23581819478202687
CMCSA,0.0018940103252872984,0.04352022892043766,0.03575773570489569,0.03164291400782033
