,mse,rmse,mae,mape
FITB,0.051830613586262925,0.2276633777889253,0.21149094390667628,0.21030160781861706
TROW,0.04388600573224248,0.20948987023778137,0.18325418474263103,0.20261676418375757
MCHP,0.18512036059882916,0.43025615695632896,0.36442798364208023,0.40760902394242327
TSN,0.5077637739193839,0.712575451386998,0.5943100020548268,0.4775140942196452
HLT,0.15418182984731654,0.39265994174007174,0.3310843440445303,0.4499043290632613
VMC,0.046707880841367455,0.21612006117287552,0.18842858676261778,0.16607360496053547
TDG,0.015399506640435278,0.12409474864165396,0.09294501937170789,0.09505722005718405
BBY,0.26755193191094623,0.5172542236762753,0.43419409843898216,0.5447061176524897
STX,0.23677711829210302,0.4865974910458366,0.44297569555475586,0.7362682299766999
SCHW,0.0724583354675016,0.2691808601433274,0.24500864786751225,0.2479374655392626
BXP,0.0887690338480587,0.29794132618362745,0.27531016037806266,0.32281315115901926
FIS,0.03839054308382438,0.19593504812519985,0.16649669627084213,0.1819643571587701
APD,0.004579059015526214,0.06766874474619884,0.05085407546570887,0.05710147413874998
K,0.19155497273412486,0.43766993583535624,0.3933232284388787,0.3805598995405374
MMM,0.015561170956478685,0.12474442254657594,0.09079388019003407,0.09653441922439267
APA,0.052229236231665255,0.2285371659745199,0.20220607643596702,0.31311241535810114
ILMN,0.2125433215905929,0.4610242093324307,0.4245049004527649,0.4922671432092876
D,0.024390338684559986,0.15617406533915926,0.13748285073211608,0.15136122584475442
AEP,0.009183934452838213,0.0958328464193682,0.06987751705314585,0.07226158586375184
RL,0.005800976631155032,0.07616414268640481,0.05773000397169484,0.09760001683161461
CHRW,0.29437749508983135,0.5425656597038108,0.44785642700886635,0.4911663661815014
DAL,0.13515642673188247,0.36763626960881113,0.31443873426157054,0.3318700279827883
AIZ,0.09191369252887156,0.3031727107258692,0.27063847447299905,0.22820846322547095
ZTS,0.024594529374619787,0.15682643072715705,0.14162459033264205,0.1478836537468029
ESS,0.07707102381283616,0.2776166850404279,0.23163834512960116,0.24374957069758799
EFX,0.02644405016061093,0.16261626659289324,0.14402850344264045,0.12822611064493056
AME,0.010614947120235226,0.10302886547096995,0.0879507786465604,0.08796343841992262
COO,0.039513102546058214,0.19877902944238915,0.17036339519484103,0.22355483015128505
GM,0.23343147894791172,0.4831474712216879,0.4046040171819722,0.47668700933341396
ECL,0.02941007516319331,0.17149365925069449,0.1503260969412257,0.15426472863814164
HD,0.10117672609237105,0.3180828918574073,0.26595849236805463,0.24653793675993413
HSIC,0.03063186650863002,0.17501961749652528,0.14085504798733658,0.12979426111359
CAH,0.007269260586496611,0.08525995886989748,0.073011803310519,0.07973994447278843
DXCM,0.06018002572449107,0.24531617501602104,0.20970663572992462,0.16580079813885554
TSCO,0.05732286786926279,0.23942194525411156,0.21559088432294757,0.21667824942649894
PRU,0.12178365192454953,0.348975145138661,0.32130932345295216,0.34563750396226184
DLR,0.014818060640176003,0.12172945674805258,0.08744019383511158,0.0805461800701382
QRVO,0.7829821688419764,0.884862796619892,0.769036073418838,1.3299026803494836
AJG,0.017375852705125077,0.13181749771985918,0.117911069678929,0.12750148964861818
ETN,0.005282155964229427,0.07267844222484014,0.05908287194815898,0.06943871182765593
ULTA,0.0035448751268988515,0.05953885392664904,0.04807544063018732,0.043092790351512714
EOG,0.4775470073885445,0.6910477605698064,0.5972857433616607,0.7712850469993935
NWS,0.05651305978363551,0.2377247563541406,0.19418204659156227,0.24450075813134614
GILD,0.11279872274442447,0.33585521098298365,0.31751162389003,0.328190117882142
GIS,0.6781535502738152,0.8235007894797766,0.7173302264431496,0.6936137517157693
BA,0.07420543359326312,0.272406742929141,0.2336258867654858,0.26560580611333023
TYL,0.03457766711704531,0.1859507115260528,0.1473613056419546,0.11815845725716177
MAS,0.06448729608399514,0.2539434899421427,0.21329250550427686,0.17879635651418077
SWK,0.024209369228418043,0.1555936027875762,0.14337847631658232,0.1361388148957037
AAP,0.16107465189649073,0.4013410667954262,0.36206478276993387,0.35836953294955126
XRX,0.003740989655344294,0.061163630168134184,0.05281150830766013,0.06910085064779765
IT,0.027971958981227327,0.16724819574879524,0.13091293817716065,0.13091685806348688
SYK,0.036353375387111905,0.19066561144346902,0.1695019091808303,0.1625686427790908
ADI,0.33970382819716455,0.5828411689278346,0.4923491403957298,0.5501005224143803
PM,0.10091217210600616,0.3176667626712089,0.2800734190531009,0.25993897362563
T,0.053332654981458484,0.2309386389962894,0.20029153982022427,0.1873449983612732
