,mse,rmse,mae,mape
ADI,0.1174030802923641,0.34264132893211247,0.27876944779725077,0.22415782143179894
PHM,0.09584891802346436,0.3095947642055084,0.24968406301213683,0.22678273943819416
RF,0.18451809505261318,0.42955569493677204,0.4116395623589299,0.28525003459734505
SNA,0.10637945038632408,0.3261586276435503,0.25123203889792406,0.2582264940356954
ICE,0.29556998226791076,0.5436634825587523,0.4682192978229786,0.4230584644622701
MCHP,0.0016548821268904208,0.040680242463515634,0.03452862687509943,0.029251222400686783
NUE,0.0811439130359585,0.2848577066465966,0.22082359984126135,0.21368494443483346
CMA,0.11005967445774925,0.3317524294677422,0.3162511617287663,0.21410493058560304
NWL,0.10562347608371961,0.3249976555049584,0.2948019476869038,0.3329241662089058
CMI,0.18247861128961787,0.42717515294035757,0.3592551677217275,0.2886005500783991
WBA,0.04038114365429118,0.2009506000346632,0.18276886517756813,0.18535580105822327
AMT,0.03572255783309051,0.18900412120663007,0.14710395645517954,0.12981945506362214
SBAC,0.013699745318282787,0.11704591115576309,0.09675325361779559,0.09051801046084053
NKE,0.25936267272822183,0.5092766171033398,0.4362935529679616,0.47112300520988315
CPRT,0.652904034159888,0.8080247732340191,0.7075056248984082,0.6200459119078917
XRX,0.0927809414512076,0.30459964125259176,0.26735764084566593,0.21917860800218794
TAP,0.3296303041769076,0.5741343955703295,0.505992689016838,0.6009358973289658
CTSH,1.0016780550560942,1.0008386758394652,0.8628259807121564,0.786972924833705
MET,0.0102275663716744,0.10113143117584364,0.07638470518271309,0.06280824701982103
KEY,0.3989906198206851,0.6316570428806166,0.6024338822335923,0.4148739161636678
FE,0.07320687292974101,0.2705676864108887,0.24499606241247607,0.28021564856512265
NFLX,0.3254318298867637,0.5704663266896336,0.5218806395635579,0.3382284025995899
AWK,0.09310185030383407,0.3051259580957249,0.279696384239228,0.29830662802290403
NTRS,0.25108480976565467,0.5010836354997583,0.4667172168613673,0.36823530360082185
WM,0.0035468953793999286,0.05955581734306002,0.049489256104059666,0.04507609093194922
CTAS,0.115291076451018,0.3395453967454396,0.2871067390703193,0.2652514395452962
CCL,0.32451369868006824,0.569661038407989,0.5012662996340674,0.3910408920984319
ZBH,0.12058376666374698,0.3472517338527584,0.3247352588512392,0.36844611698481905
ETR,0.0037173165520407872,0.06096980032803771,0.05125179566314569,0.055281894853958485
HLT,0.07039702295195688,0.2653243730831317,0.23665230254167105,0.1910877617459928
WEC,0.03347905974002657,0.18297283880408746,0.17408061964146007,0.18196646854058227
WY,0.18416441306685202,0.42914381396782597,0.37811542630153006,0.36575270673566934
ALB,0.7918122496413529,0.8898383278109304,0.7869902705287503,0.6244470532348632
LEN,0.7501445736380783,0.8661088693911859,0.750591282003472,0.72435914915743
L,0.03973636953357059,0.19933983428700494,0.18765293089842502,0.16682073296090527
FCX,0.04222346005138081,0.20548347877963524,0.18243833800628043,0.17931056392965447
IRM,0.006026507614870591,0.07763058427495306,0.05653765699982056,0.06265838909296145
CNC,0.015030226253897053,0.12259782320211503,0.09740488528390716,0.10217599844230288
J,0.14444402238898849,0.380057919781957,0.31210344961438385,0.31454030551225187
GRMN,0.04388542357643965,0.209488480772666,0.18002603762286282,0.18818298511705242
DXC,0.5784528854317752,0.7605609018558442,0.6546608131163377,0.4546484949392822
DAL,0.021574164210272143,0.14688146312680897,0.12468845099644252,0.1033846741215453
ATO,0.07887459514597296,0.28084621262529597,0.2601383775768928,0.2550367294515322
FIS,0.0013792766465749872,0.03713861395602947,0.032202446598416846,0.031090616761363543
KIM,0.14329724852302514,0.37854623036430457,0.33941816010177095,0.5118346246325052
APD,0.01105450514450476,0.10514040681158106,0.09064819815607485,0.09058998858950652
EXR,0.06745907465492339,0.25972884833018334,0.24069934928312336,0.2870424398520151
IEX,0.05283198892463487,0.22985210228456662,0.21613123958787445,0.1998128572106246
KMX,1.0527665148571717,1.0260441096060011,0.9050185667093756,0.8517499641553763
AEP,0.006154766280704245,0.07845231851707281,0.0738730187307432,0.07738194120499411
MDLZ,0.06259121607134474,0.25018236562824475,0.21349377021022942,0.22273833215618824
NOC,0.03436928477640645,0.18538954872485788,0.16299244906551225,0.14100105469485047
OKE,0.05113510377870234,0.22613072276606366,0.18352603990167024,0.17225185619709496
HOLX,0.12127826988335358,0.3482502977505598,0.295269735268144,0.283038815691755
LEG,0.6461010139564783,0.8038040892882284,0.7057974908846918,0.7508210981881
TSN,0.3268172892325945,0.5716793587603058,0.5258499677418662,0.6361777120908
AEE,0.05713353495010306,0.2390262223064722,0.21543157443857497,0.2037643058913524
AKAM,0.09118496559670115,0.3019684844428325,0.29036300285680905,0.29146223190761605
SLG,0.026299271007903344,0.16217049980777437,0.14260434422685883,0.16003885150835137
DVA,0.14041604003425573,0.37472128313488645,0.327359300818208,0.4093483184983377
NSC,0.1554311301975657,0.3942475493868867,0.3250485810800076,0.261622356181633
ROST,0.37417738967009256,0.611700408427273,0.5154492589561968,0.5470785044967942
ADM,0.03675910422628116,0.191726639323494,0.17907673169992136,0.18110092645649584
WDC,1.0538285889483623,1.0265615368541539,0.8860365137446962,0.6225821592848892
