,mse,rmse,mae,mape
ADI,0.07699391345242354,0.2774777710960349,0.2560281660579812,0.20442681278356928
PHM,0.023825395038327195,0.15435477005368897,0.1303676618043834,0.1193831868743153
RF,0.0979212231646521,0.3129236698695899,0.2604217915236217,0.18762964565721285
SNA,0.05337134801067238,0.231022397205709,0.22445976179494256,0.22143174558295706
ICE,0.2417526550524207,0.4916834907259147,0.4278895629305269,0.38318988187629477
MCHP,0.1008725798009443,0.31760443920220055,0.2704850542779415,0.20934318562803045
NUE,0.019200682551736698,0.13856652753005214,0.11375833829291832,0.10467644616424669
CMA,0.043541910647587695,0.20866698504456255,0.1801979350802237,0.12691735306853752
NWL,0.025303780171906525,0.1590716196306133,0.14416128532738323,0.16644348780042423
CMI,0.15761329041720767,0.3970054035113473,0.3387042473163821,0.27537550780874204
WBA,0.09532079087825969,0.3087406531026643,0.28305922553875446,0.2893646762524796
AMT,0.011184189346941464,0.1057553277473124,0.09016613191006535,0.08261284449148562
SBAC,0.024656016128980062,0.1570223427700022,0.12856160881167042,0.11555855814803508
NKE,0.29416631946409727,0.5423710164307245,0.4735744102627408,0.5133361856959562
CPRT,0.0011360821977474797,0.033705818455386595,0.023589992041269655,0.02074018074058373
XRX,0.205963673256094,0.45383220826214393,0.388218047214486,0.2956375633205768
TAP,0.39521763438703567,0.6286633712783302,0.5620132795031324,0.6805430781380354
CTSH,0.8766236301125379,0.9362818112686682,0.817362229696691,0.7372785836073456
MET,0.41905718560982863,0.6473462640734313,0.542134799436488,0.46851992478482984
KEY,0.042889228194575496,0.20709714675623972,0.17940823075697684,0.127157236902841
FE,0.6873952087232793,0.8290930036632075,0.7226302861818414,0.8159052080519359
NFLX,0.014116703241448009,0.11881373338738249,0.10220872604217518,0.07169282948440622
AWK,0.6460058246111747,0.8037448753249844,0.6986268049464962,0.7186866251512549
NTRS,0.06650338177964256,0.25788249607067665,0.20886385146573236,0.16693706877061656
WM,0.12000303712681244,0.34641454520099535,0.31474234457783445,0.28281139631193414
CTAS,0.23665862245796562,0.4864757162058201,0.4195207390855235,0.3834535972301573
CCL,0.08429300936869577,0.2903325840629945,0.2544895469617681,0.1970657171164357
ZBH,0.08139996046499251,0.2853067830686689,0.27278387719945574,0.31065641741696204
ETR,0.8886341281287948,0.9426739246042583,0.8131709854852815,0.8122067564731
HLT,0.19908529250122442,0.4461897494353993,0.40167100689897317,0.3212574915606943
WEC,0.745089644717306,0.8631857533099733,0.7476208368637979,0.7597909822228643
WY,0.0022652174280679387,0.047594300373762596,0.03975231921093779,0.039427770918713814
ALB,0.00674988117301234,0.08215766046457469,0.06962177506512855,0.0569316507299568
LEN,0.3417769734114086,0.5846169458811544,0.5119340837260435,0.4890477662523505
L,0.03437275146513229,0.18539889823063213,0.1495261693901212,0.13190491017706124
FCX,0.1903161310045444,0.43625237077240553,0.40924935490973163,0.3868598018793846
IRM,0.528815857095952,0.7271972614744585,0.619189886098747,0.6657826940957684
CNC,1.2470663023679887,1.1167212285830286,0.9451064863142301,0.8990460260819492
J,0.005497190197451577,0.07414303876596627,0.061505562604002605,0.05995380026180519
