,mse,rmse,mae,mape
MO,0.56227763141553,0.7498517396229271,0.6780189667046141,0.6396346059089535
ARE,0.060316058415441846,0.24559327844108814,0.21567561516172476,0.20143517529289084
IDXX,0.18922183954133573,0.43499636727372304,0.3985586182939145,0.2986332594742447
AME,0.06381767275342223,0.25262159993441224,0.2228805857052345,0.18118568474873117
NSC,0.7217706711177362,0.8495708746877663,0.7261174593549968,0.6137615040538164
LUV,0.029281674155917557,0.17111888895127142,0.12373711549072353,0.10485040268500248
EQR,0.062491689675787776,0.24998337879904692,0.2147283924089805,0.20684185193659485
AJG,0.12137229728614296,0.3483852713392789,0.3045761516225923,0.265575615003446
FAST,1.457555148074444,1.207292486547665,1.024272967361686,1.007901425155153
PFE,0.027752010929777898,0.1665893481882257,0.13981834182192307,0.13897753545172076
CB,0.01806720038017774,0.13441428636933553,0.1154907947625939,0.10111224609319483
CMCSA,0.033089760243786716,0.18190591041466111,0.1718336115374676,0.1488866554390566
UDR,0.012743351885598666,0.11288645572254745,0.0950366567304236,0.08854228716823806
ITW,0.46215723658163405,0.6798214740515587,0.5974252010460555,0.5161005551695804
DUK,0.4325390417954269,0.6576770041558598,0.5688500049394681,0.5343731629847359
DXC,0.0667506188754293,0.2583614113512877,0.23065374176146836,0.17840097961011694
FMC,0.5619904753697947,0.7496602399552712,0.6667684312420962,0.4715351367137379
GIS,0.0008690472237364054,0.029479606912854273,0.023565035716487704,0.028599478073340907
ALLE,0.01483535535121663,0.12180047352624139,0.1052892623156711,0.09491408530404398
NFLX,0.19870167638537872,0.4457596621335075,0.3758228961869836,0.28410782302438603
DOV,0.023082879833795984,0.15193050988460477,0.13474968293153403,0.11531841942222931
IBM,0.2751562250332212,0.5245533576608019,0.43387405089937453,0.44929180873975755
LVS,0.024119623759197763,0.15530493797428904,0.12438357456545905,0.1156634021361233
KEYS,0.0353167823955181,0.18792759881272922,0.1634263719284677,0.14393186629945118
EW,4.630098209941127,2.1517663000291476,1.8780677149694633,2.101434010079153
CBRE,0.05033388890887096,0.22435215378701173,0.2087342620308088,0.17453932303172878
ROST,0.013075170127732011,0.11434671017450397,0.09887831716632384,0.09915580534193749
LIN,0.09082769333083977,0.30137633173631895,0.24618595394271428,0.22141063869292646
KEY,2.032569661607172,1.4256821741212773,1.2148490316569431,1.1077189433748877
O,0.8249099397489942,0.9082455283396633,0.7982201111630427,0.923238131147178
EVRG,0.014725992499901634,0.12135070045080759,0.09492400471822646,0.10152054077011524
WAB,0.029723773553091082,0.17240583967224277,0.13895396842077082,0.15786192597285953
GLW,0.11448952545378543,0.33836300840042405,0.3024391705077289,0.24471575246404678
LHX,1.8987865683543688,1.377964646990034,1.2164308688614789,1.0675219747659863
VZ,0.28130687059851406,0.5303837012941801,0.4743778805897566,0.5111564337856047
SPG,0.3380917499748732,0.581456576173039,0.5065925304990273,0.6558891836073264
CAH,0.4676507940719206,0.6838499792146817,0.6195118572404353,0.7011801337108254
NTAP,0.318714251726712,0.5645478294411483,0.5084875408553773,0.4350454575076184
HLT,0.0036013406282429826,0.060011170862123514,0.05047422685137198,0.04196426223317695
TT,1.5418688014766955,1.241720097879025,1.0813334490640059,0.927873472269662
PKG,0.1324129818472965,0.3638859462074573,0.3123257880895409,0.2449509657872009
AMP,0.024009725394818295,0.15495071924588893,0.13984942245118154,0.1163755095106093
TEL,0.25120938451916613,0.5012079254353089,0.4363251369834067,0.36020885326019314
EXR,0.1569597079385878,0.39618140786587625,0.34104133739761155,0.3443764028998745
SNA,0.2794375222697642,0.5286185035257129,0.4443015811772566,0.4705389015359124
HES,0.4850346020972538,0.69644425627415,0.641324451959701,0.7811803005497551
IP,0.19874892286345122,0.445812654445173,0.4094177772814427,0.35878533150424596
TRV,0.03895302743812954,0.19736521334351081,0.18110580840689286,0.16943009745283094
UHS,0.05727338102567839,0.2393185764325001,0.2102184805055265,0.23302862054218912
TMO,0.03312316294011831,0.18199770037041213,0.14612866789095255,0.13019920809901592
QCOM,0.029221740463944577,0.17094367629118246,0.130607851807835,0.1609806820522878
AFL,0.10619845993483833,0.325881051819277,0.3005301029749361,0.28306980404270066
NTRS,0.4803115578800355,0.6930451340858224,0.5877618690959204,0.5278020346769329
IT,2.209317073603269,1.4863771639806866,1.3042113524060654,1.1236220940451904
AMT,1.6646785330282476,1.2902242181218921,1.1042694786978626,0.9590323933444377
ALB,0.4401350324485456,0.6634267348008713,0.5732546419968638,0.41752781803636824
MCHP,0.02414876406219884,0.15539872606362912,0.13968592198816102,0.11101545722563562
