,mse,rmse,mae,mape
FITB,0.028208510959541213,0.1679538953389924,0.15194682627933656,0.14855575834878296
TROW,0.009231089184367419,0.09607855735994071,0.08002082366058333,0.08758379868164824
MCHP,0.11770298722738812,0.343078689555892,0.28669650012424364,0.3194094028038204
TSN,0.31801762221518387,0.5639305118675384,0.4621669414525258,0.36584225699913764
HLT,0.2807488074188999,0.529857346291339,0.4560468406641475,0.6416443530943963
VMC,0.10843282165838028,0.3292913932345944,0.2906592040674572,0.2566855936015618
TDG,0.032977059105926715,0.18159586753537846,0.14446215315032662,0.14710499643084418
BBY,0.27261997748330985,0.5221302303863566,0.4395498488330831,0.5518198926395497
STX,0.07808239704286711,0.2794322763083519,0.25779661087793665,0.4205161578024015
SCHW,0.03962043169885096,0.1990488173761677,0.17709077500341808,0.17632621385716193
BXP,0.03546624857819478,0.18832484854154213,0.143173674881772,0.16587107954938207
FIS,0.011834365192027317,0.10878586853092324,0.09209039272021642,0.09585004144413788
APD,0.002634195516917057,0.05132441443326029,0.039251159805102596,0.04434704981522101
K,0.10540791851889623,0.32466585671871356,0.2952834399891159,0.2856613329506753
MMM,0.002851844795903344,0.05340266656173027,0.04396474396175648,0.047969585634346126
APA,0.9141792982205444,0.9561272395557741,0.8419905005798722,1.289333963021984
ILMN,0.17912475466510247,0.423231325240822,0.3913437004159852,0.4526215448850294
D,0.002506214549823282,0.050062106925530835,0.042373738662836516,0.047170955441780564
AEP,0.055780442650853995,0.23617883616203633,0.19043724652985108,0.19909223521620362
RL,0.08179566925135735,0.28599942176752274,0.23938332547255403,0.39287706143593576
CHRW,0.4471222453027821,0.6686720012852206,0.5590306670612926,0.6128630062374781
DAL,0.3635593774602554,0.6029588522115381,0.5249720794989873,0.5564769827523586
AIZ,0.11084677644125362,0.3329365952268594,0.29932120660633993,0.2524867667261511
ZTS,0.03345550606513027,0.18290846362355753,0.16509016169468999,0.1727249848409841
ESS,0.3651642744463799,0.6042882378851833,0.5188934607620223,0.5476203784998382
EFX,0.027360303115851786,0.1654095012865095,0.1469798000017358,0.13058590776514406
AME,0.0037412582617941293,0.06116582593077714,0.053094220736356786,0.054794404994034825
COO,0.018337318794195073,0.13541535656710088,0.11280102769061832,0.14909731558986558
GM,0.3586804727626665,0.5988993845068356,0.5085546352762258,0.6009913172289849
ECL,0.012987148191466612,0.11396116966522682,0.09750409565933206,0.09945745481168654
HD,0.06899191083842429,0.2626631128240589,0.2180681792140064,0.2012747477308322
HSIC,0.01646968441054467,0.1283342682627858,0.09921570059724909,0.09055687345082539
CAH,0.0034122157251114376,0.058414174008637985,0.04783531726942864,0.05250183902595673
DXCM,0.054445420660969565,0.23333542521651007,0.1819083456186279,0.16503429039732537
TSCO,0.06573850567662005,0.256395213833293,0.23112856812925986,0.23232671810596495
PRU,0.061131637660783,0.2472481297417293,0.22912103249584478,0.24118206472428746
DLR,0.15560849563695386,0.3944724269666435,0.3201766519804324,0.30075944792507947
QRVO,0.1091444881967338,0.3303702289806601,0.2843872223425638,0.5000067068590653
AJG,0.007406467745789897,0.08606083746855997,0.07229805850944647,0.07679876596683623
ETN,0.008038546519608525,0.08965794175425022,0.07667793127555665,0.09660004946393426
ULTA,0.018871692037123005,0.13737427720327777,0.1116826185892321,0.09784372000552585
EOG,0.532781030302069,0.729918509357085,0.6353153938329686,0.8205008979100519
NWS,0.09382567896700447,0.30630977615316896,0.25527586756972154,0.3222547562192943
GILD,0.07848237372674242,0.28014705732301104,0.26653820081923224,0.27410374269076676
GIS,0.382093103755546,0.6181368001951882,0.539629023616858,0.5208063537022496
BA,0.01656503320982189,0.12870521826958645,0.10435365076780542,0.1168772171191723
TYL,0.026638906902508724,0.16321429748189564,0.13145930109399465,0.11025709236346869
MAS,0.06084683621620062,0.24667151480501476,0.2070609044599337,0.17280945909989573
SWK,0.01718630693360834,0.1310965557656201,0.11957340502533388,0.11303405109499058
AAP,0.149112438364673,0.3861507974414568,0.3496027422756631,0.3458094608440578
XRX,0.02132333880584245,0.14602513073386528,0.138347241872648,0.18589260160725074
IT,0.039653501482579574,0.19913186958038528,0.16087864671258123,0.16056415263388674
SYK,0.07421696663826814,0.27242791090170654,0.24195581550903533,0.23190666301573654
ADI,0.4475866364761,0.6690191600216693,0.5720746943799514,0.6431131399042683
PM,0.06083322598611733,0.24664392550013742,0.21699115683095652,0.2003725473021167
T,0.029812713255750235,0.17266358404640578,0.14773251069133567,0.13729907627562685
TSLA,0.02853464670104207,0.1689220136661947,0.13864675866805914,0.1352609351275843
DPZ,0.35394101618967727,0.594929421183452,0.523886388816448,0.4759981266058749
ARE,0.21822644831609764,0.4671471377586484,0.39999014159748647,0.45871495126400175
BLK,0.008099208585555101,0.08999560314568207,0.06793800283206523,0.07522704935001343
TJX,0.0040056626920214325,0.06329030488172285,0.052611402165681866,0.05131822626021021
CLX,0.03141154471486569,0.17723302377058764,0.14508821960838564,0.12838475910328423
PHM,0.3049942381745961,0.5522628343231111,0.4914533772808599,0.6157833471260232
