,mse,rmse,mae,mape
ILMN,2.0051259473724095,1.4160246987155307,1.2434394088392808,1.3778855177653575
SBUX,0.174085419519955,0.41723544854189343,0.35952770502193643,0.38196405121211613
MS,0.8850109169348516,0.9407501883788552,0.8016513783062399,0.5417784123271077
DFS,0.29742045858102256,0.5453626853581225,0.46747194394941893,0.3995973835559331
LEG,0.026496278642508198,0.1627767755010161,0.13487740796159137,0.13451553925551407
LKQ,0.08950874436282995,0.29918012026675495,0.27300609777121093,0.29040681762819354
SWKS,2.8046752581071757,1.6747164709607343,1.4435717727669457,1.299449252763726
MMC,0.014884391174456725,0.12200160316346964,0.1003828366204232,0.09098835922312025
GM,0.3878264548432305,0.6227571395361361,0.5343800312340637,0.49230579069470115
AMP,0.5344860658521384,0.7310855393537328,0.6191600022714149,0.5191461264926241
ES,0.0707107366143232,0.26591490483672253,0.23418758882312335,0.23968188343799063
BA,0.01734484569685965,0.13169983180270067,0.09907905981778498,0.0794869176927545
IRM,0.4943117457824788,0.7030730728611918,0.6028610226693824,0.6320558971725015
NWS,0.5543822142469558,0.7445684751901304,0.6533086637810593,0.6657978856640129
HAS,0.10992075775482255,0.33154299533367093,0.26545024009821483,0.2496590024633909
PFG,0.5504653781021521,0.7419335402191709,0.6404622021834852,0.47422151302483095
WDC,3.851662903449336,1.9625653883245102,1.7111719591484864,1.2137289445664694
CFG,1.437083063451855,1.1987839936585136,1.0121047288909903,0.7238418033276389
JPM,0.6064747102478371,0.7787648619755755,0.665563256096696,0.5146425214074795
AVB,0.2007448488365833,0.44804558789991816,0.40032069043603447,0.42015406563131136
GWW,0.03073920706768146,0.17532600225774117,0.1404487460513203,0.13950906732293228
CNP,0.11935991592016866,0.3454850444232987,0.298180562378551,0.2538471882930921
NUE,0.6978266914765565,0.8353602165991366,0.7252732780230713,0.6173287377719269
BEN,1.555318489074302,1.247124087280132,1.0694970246872975,1.0825886137370013
SPGI,0.04202957174273243,0.205011150288789,0.18448304236403662,0.15847087391624093
STZ,0.1342864708909148,0.3664511848676639,0.3145192267028897,0.3202359631836084
CE,0.09601002730718307,0.3098548487714579,0.2357920306939686,0.19741448766845335
MTD,0.056049226432700945,0.23674717829934308,0.20043293830094594,0.16427137410525314
HES,0.1919620727373196,0.43813476549723784,0.38008463608499465,0.4436854675124759
SNA,0.01290275097099435,0.11359027674495009,0.08891005535081883,0.08437446435524348
RCL,0.46698124485958864,0.6833602599358471,0.5586295309208678,0.5154754558423974
VNO,0.011969887325774543,0.10940698024246233,0.09521432362606064,0.0887527764334456
RJF,0.4278905253477979,0.6541334155566416,0.5583267586751812,0.42400713821048397
PG,0.001458737223428547,0.03819341858787384,0.03227532132003187,0.030571471492728246
DXCM,0.7964888529425641,0.8924622417461503,0.8210998123904671,0.7332910705434994
YUM,0.060975210479494384,0.24693159068757156,0.22530056968257425,0.20520332534675198
MSI,0.990480141066126,0.9952286878231184,0.8559133437213065,0.7949387703862509
KIM,0.13641050143199968,0.369337923089411,0.290772536956407,0.35515086871422175
SBAC,0.27075294820968376,0.5203392626063151,0.4584890670142145,0.42404400757922794
MMM,0.0015343533664657993,0.039170822897480716,0.03177463733017986,0.029177689313632238
CAH,1.3201946873658288,1.1489972529844572,1.0051447882886948,1.1252686467466977
CHTR,0.0027481313814648315,0.05242262280222949,0.04156059570394769,0.03231424601251184
MA,0.10627477234124176,0.32599811708235643,0.273529945536802,0.24735582797072364
APH,0.29702642011498,0.5450013028562225,0.48233135563284696,0.41844851328541954
UNP,0.754992338653447,0.8689029512284137,0.761383092592901,0.6488022235954118
ZBRA,2.9108696215661682,1.7061270824783739,1.4574062623914321,1.2434505515376917
PPG,0.36834263804904066,0.6069123808664976,0.5207580416676623,0.5875690114059462
AIZ,0.35195475015111344,0.5932577434396566,0.520836050822792,0.4822844786635324
VTR,0.7866520654295097,0.8869340817837083,0.7434060697839702,0.7529514382414254
IEX,0.1946253780265853,0.44116366353835773,0.3931818667848926,0.35632736409550175
ORCL,0.2291308308820687,0.478676123158518,0.4128000731787762,0.407043714304196
AEP,0.25088524014211316,0.500884457876378,0.4288849186159786,0.4309457976623816
CMCSA,0.004336802362205203,0.06585440275490473,0.0574723351200152,0.049847733253905034
AMCR,0.20533287223817276,0.4531367036978717,0.39032317032598507,0.4032760481660615
COP,0.13152440637200277,0.36266293768732805,0.3022893695437757,0.3032616217428485
HON,0.061629577027742535,0.24825305038960255,0.21224067846991979,0.19972918205995477
IBM,0.05247971476762742,0.22908451446491843,0.20413895545109909,0.18201765363759687
WAB,0.24854271658445307,0.49854058669726486,0.4177224902460594,0.43346205726629317
WFC,0.20716218799991834,0.45515073107698983,0.3804148197058324,0.35175739997679073
ABT,2.695767214294377,1.6418791716488692,1.4397435498482911,1.481762642138921
NTAP,1.5185605496631827,1.2322988881205659,1.0874950060995177,0.7830468264045233
WYNN,0.45445216433081503,0.6741306730381099,0.5839548476718935,0.5606270914613048
FITB,1.3633412071899462,1.167622030962908,1.0143177285606853,0.7645702413411751
ADSK,0.5127027191405552,0.7160326243548929,0.6034371908748599,0.46624776590572564
STE,0.038296835435297216,0.1956957726556637,0.16675235777398598,0.1720735757336644
MLM,0.6000050000720412,0.7745998967673835,0.6686206063145432,0.5923809219913233
