,mse,rmse,mae,mape
FITB,0.06454623845651335,0.2540595175475883,0.18843935331395598,0.20439324543729193
TROW,0.029992167621104297,0.17318246915061666,0.15914075038601358,0.18027018901818617
MCHP,0.16923971503798355,0.4113875484722205,0.3503409311157533,0.37301413618177764
TSN,0.20079340051595101,0.4480997662529529,0.37045274269504885,0.3353340479180773
HLT,0.06849777898151992,0.26172080349395216,0.19617121768389403,0.23619323069914178
VMC,0.34075233816958195,0.5837399576605853,0.47411303993886167,0.3898550340269323
TDG,0.020566402843540738,0.14340991194314548,0.10929835558118009,0.10310660115742502
BBY,0.19281647928870488,0.439108732876841,0.4011242523751815,0.46430846782937746
STX,0.34649519600173606,0.5886384255226089,0.5263088521922945,0.8609309831839234
SCHW,0.02806763909340165,0.16753399384423942,0.11552720128738031,0.12204522527007139
BXP,0.0018497503962115705,0.04300872465223272,0.03501170425564042,0.040231413462273186
FIS,0.005332213145962522,0.07302200453262374,0.05882467510156733,0.05879351856766871
APD,0.3967722244206866,0.6298985826469897,0.5378810728299273,0.593767278930338
K,0.30210257599410234,0.5496385867041199,0.46200499554295416,0.45835596275704793
MMM,0.04165560966269373,0.20409705941706688,0.1764799523689426,0.19366009896967845
APA,0.5567367163912638,0.7461479185732972,0.6431163321910167,1.0603849259204443
ILMN,0.04193320571593446,0.20477598910989164,0.15060162257841478,0.1832264489389424
D,0.08576452274499712,0.2928558053803904,0.24085036811356203,0.26901431187649166
AEP,0.25934650725857256,0.5092607458449675,0.4194246979157993,0.4618892367183606
RL,1.4069234921487697,1.1861380577946101,1.0188907795849071,1.6114193511593127
CHRW,0.05373903957930414,0.23181682333106055,0.1930214487240499,0.21825269139907585
DAL,0.12345537614876237,0.3513621723361272,0.2865213365158826,0.30482200530081643
AIZ,0.02291491991545233,0.1513767482655521,0.1266338826854345,0.11274811603709066
ZTS,0.05859694071944055,0.242068049769978,0.2260606588841352,0.21876325189862653
ESS,0.057616427831117874,0.24003422220824652,0.20370312804264254,0.20367231839384453
EFX,0.01606803726763171,0.126759762021044,0.11817035873504209,0.09811833202432622
AME,0.004711119884256467,0.06863759818245731,0.047295136140236387,0.04990473681353201
COO,0.02964833066062671,0.1721869061822841,0.16252992594477203,0.16846141528371203
GM,0.007222608567704672,0.08498593158696721,0.07127154162556035,0.07264198146561754
ECL,0.022482735110036154,0.14994243932268195,0.1157153440215932,0.11770606933057778
HD,0.043951733307563606,0.2096466868509102,0.1816774548197897,0.16337107321865738
