,mse,rmse,mae,mape
TAP,0.20632521483621544,0.4542303543756355,0.413248291277868,0.3904561489957978
NDAQ,0.006588897542655711,0.08117202438436355,0.06778258111187285,0.060402705960393634
SYF,0.009014612979029021,0.09494531572978743,0.08341684532793672,0.10079324178839978
EMN,0.004711206505052145,0.06863822918062605,0.054397824436871724,0.05789726184148481
FLS,0.0764937961413624,0.27657511844228216,0.2602316591794362,0.27854811308336314
NWS,0.2446578933652754,0.49462904622077686,0.39655589885824727,0.4651884137265981
AMZN,0.1677193271906518,0.40953550174637093,0.38712224755320457,0.38213593627920556
DTE,0.028028860378085323,0.16741821997048387,0.1440417171503729,0.12761650401556873
XRX,0.6066786599167738,0.7788957952876455,0.6934604930285573,0.7511795323230382
AKAM,1.127825511602847,1.0619912954458934,0.896151859085874,1.2166030805341157
CMCSA,0.01085080411345078,0.10416719307656697,0.08721323490122829,0.08592799546738662
WEC,0.03909858482643697,0.197733620880307,0.1771138689672039,0.15342582012357542
NRG,0.44568253412461073,0.6675945881480846,0.5797584380382378,0.8808116278078151
PNC,0.07096072542398402,0.2663845442663369,0.24900930712636665,0.26974317575902695
WDC,0.7416904572789484,0.8612145245401684,0.707071218460913,1.164188112021311
BWA,0.02026868663340455,0.14236813770434925,0.12191957004498427,0.16682814319478106
SWKS,0.031032524669155015,0.17616050825640522,0.16137271607864448,0.2149175823211031
AES,0.7880934458433722,0.8877462733480621,0.7616098954570398,0.751962876811285
MSI,0.33866400217096737,0.5819484531906304,0.5288570463129855,0.524755603241147
UAL,0.16401196798766488,0.4049839107762985,0.316903463091769,0.3665409431086082
F,0.008002754655601822,0.08945811676757913,0.07929289689092694,0.09559917327998439
TFC,0.03861352912788608,0.19650325475138083,0.18677072330441216,0.20185192189876847
BSX,0.06763843606224912,0.2600739050005769,0.2098463232813032,0.17403620358415678
LMT,0.2360750397676527,0.48587553937984235,0.44269030372982293,0.41300705703887997
CAG,0.0031413491585022936,0.05604773999460008,0.04789178061457957,0.044274873835234256
HSY,0.005060118846682654,0.0711345123458554,0.04333993901068651,0.04002654716391832
REGN,0.3386008708079083,0.5818942092922976,0.5448484654159705,0.8154391978424977
SNA,0.0639296770067111,0.25284318659341226,0.23396108302376795,0.25675829056072297
O,0.011041235545588753,0.10507728368010258,0.08351734217331837,0.06559055454635324
KHC,0.13868007382712005,0.3723977360660508,0.3147555489904232,0.28130738292142393
DAL,0.3914457546627021,0.6256562591892629,0.5412215464314846,0.6610430974417513
HLT,0.8194335108129408,0.905225668445687,0.748841470525108,0.8351680409015309
DOV,0.07652794973584326,0.276636855346216,0.26101692122537323,0.25359004750016334
HD,0.5839444737830194,0.7641625964302489,0.6768304448864131,0.694119289819987
K,0.007661101484532062,0.08752771837842034,0.05794981533005725,0.05396597839136878
DVN,0.36737238217629536,0.6061125161026584,0.5939025559325644,0.8546831663612637
LUV,0.019905104886609706,0.14108545242727794,0.12612222723945898,0.15118249042982035
AVY,0.006209779390380852,0.07880215346283916,0.0567017504138106,0.05500927391425108
SJM,0.33599942867362015,0.5796545770315457,0.5042592782347256,0.45675834294467554
BKNG,1.602764888289504,1.2660035103780336,1.084313983894568,1.1560282054918976
DVA,0.14810768847545636,0.3848476172142116,0.32480093875721816,0.3672204962742873
AMP,0.06133758325998879,0.2476642551116103,0.1945587095566137,0.2313784957285208
OMC,0.0017793602114020992,0.042182463315957486,0.03585281838008285,0.03332335838683747
CCI,0.027829912702404362,0.16682299812197465,0.147059693134732,0.14047066986424342
MMM,0.003130633862060663,0.05595206754053565,0.04280766942676908,0.04263319325703904
MPC,1.272694440951644,1.1281375984123763,1.0428433943540947,1.5137568551664071
LH,0.006589100751687639,0.08117327609310615,0.06562611132338231,0.06608123098011452
BK,0.05885327292560607,0.24259693511173233,0.23364252794254842,0.26197674991862163
ROL,0.09769427280333057,0.31256083056475675,0.28675554966920414,0.2873813336570588
GL,0.10091201689877717,0.31766651837859333,0.30442908408230634,0.30869418919466607
NOV,0.011903191877632745,0.10910175011260244,0.09094080431949757,0.11502061774051371
AMGN,0.07049983087933037,0.2655180424741987,0.24238761925917204,0.2525828351496587
NTRS,0.09910307354376245,0.3148064064528587,0.2995873081497497,0.32972924491100386
EXPD,0.0034526885733663255,0.05875958282158175,0.04879045528387605,0.05273297413039691
EOG,0.05395209471536534,0.23227590214089222,0.19138931493142858,0.19746571446446173
MS,0.035764837296023706,0.18911593612391236,0.16111909282338358,0.2107942439670796
MAR,0.38835305383927654,0.6231797925472845,0.5152029427579217,0.5696744527818948
MHK,0.01234512163123345,0.1111086028677953,0.09213858061940977,0.09858765781406738
DUK,0.030343951563306656,0.1741951536734207,0.15709043859625263,0.14150367236464617
CHD,0.36076963928243233,0.6006410236426016,0.529046567108651,0.49022019803940237
EQR,0.15356546033328225,0.39187429149318054,0.34379404676334907,0.36647945131211296
COO,0.27821879406755057,0.5274644955516443,0.4366349910677916,0.41529665478699385
UNH,0.16539891044423566,0.40669264862330085,0.34796195505756417,0.30941542338756656
CE,0.02059763245441069,0.14351875297120822,0.1328299041665517,0.14631533188998053
ICE,0.006476314606828102,0.08047555285195686,0.06947884520523487,0.07043420084780193
T,0.005972684194363593,0.0772831430155606,0.05161045269804697,0.04379429975870664
LVS,0.75570032547523,0.8693102584665788,0.7281209802720414,0.678699655128114
FANG,0.12447014290502247,0.3528032637391872,0.33858549930369314,0.3232274878758756
ROK,0.08563357380517249,0.2926321475934804,0.2446230219226587,0.22787311880310818
ETSY,1.3658294776094932,1.168687074288705,0.9853165289787428,1.3917027468817105
CLX,0.03991019120316798,0.1997753518409315,0.16714910098308614,0.16512732349603065
MKC,0.0031199634866284007,0.05585663332701319,0.04598592335217381,0.040917224640963375
EA,0.36790866168728487,0.6065547474773277,0.495167340072229,0.4888780588446566
DRI,0.02045371309498607,0.14301647840366533,0.11303278420971447,0.11019303616128445
BKR,0.013575078274916729,0.11651213788664565,0.10017238565433888,0.12033942903830486
RTX,0.03498454373339962,0.1870415561670711,0.16028591005715837,0.15422917047161477
FCX,4.162769154267744,2.040286537295128,1.7391116338530643,2.1800684788556075
BIO,0.01004731798294328,0.10023631070097942,0.07683316018378887,0.07245191451566561
MTB,0.14457275864701757,0.38022724606084923,0.3576117786270182,0.38258151240989885
LYB,0.09774206244733928,0.3126372697669606,0.29573891748609626,0.3490722393823822
NOW,0.33373137407330145,0.5776948797360951,0.5414871166446331,0.6704077658794678
AXP,0.03522146914435122,0.18767383713333943,0.1501839378517356,0.17955588142285908
STT,0.0984648895328895,0.3137911559188523,0.3007298552491345,0.35862388146742763
CNP,0.4633995965040931,0.6807346006367629,0.594258093422062,0.4839221828939537
HSIC,0.03051287119613134,0.1746793382061294,0.14149192435536467,0.13747362132595212
FTI,0.03523272727005896,0.18770382859723175,0.16999120443364216,0.22663504060569967
ISRG,0.01650962789283322,0.12848979684330278,0.10429068176333588,0.08482864286673185
NFLX,1.3858976193744474,1.1772415297526873,1.0641853369904688,1.3313087540151407
PFE,0.31487874229875795,0.5611405726720872,0.4721806568724609,0.48364256079308815
GD,0.008025008381004083,0.08958241111403556,0.07321854107328817,0.07501940898164795
UNM,0.21220305932781156,0.46065503289100357,0.4394424045133943,0.48270698496333436
SYK,0.012772698428209635,0.1130163635417882,0.10012768600365307,0.08957776596766144
WAB,0.09678352918787606,0.3111005129984135,0.2588655601488151,0.3272213995339563
USB,0.07855754856673111,0.28028119552822506,0.26475210526950804,0.2732091348375436
WFC,0.02617776571164997,0.16179544403860688,0.1534142900140707,0.1763614802643785
EXR,0.9229118534546367,0.9606830140346173,0.8167057353842541,0.8191632685202092
GOOGL,0.10295551995564672,0.320866825888322,0.2944285371664912,0.3008800724813756
NCLH,0.24213886745302318,0.49207607892786576,0.420079752072013,0.6451843378808799
KEYS,0.36176843876245257,0.6014718935764601,0.4801168033463208,0.5327398088582813
AZO,0.002896317361985629,0.053817444773842885,0.043770486527816094,0.0455913416205685
GM,0.11976718504488314,0.34607395892335374,0.3285380415251754,0.3750585753978081
LEG,0.03389741310936053,0.18411250123052625,0.16636496786657182,0.16560703297218976
JNJ,0.008917992702588725,0.09443512430546552,0.08208740048486302,0.07448202666648138
PEP,0.01634819747232038,0.1278600698901748,0.1187109019278394,0.11548450765135639
IFF,0.20917084741865277,0.45735199509639485,0.4146009416674438,0.3933337984338177
NOC,0.004656719609498533,0.06824016126518558,0.06166750296742042,0.057149755765396014
ED,0.022195228785888158,0.1489806322509344,0.13426719199056433,0.11709481972247049
IBM,0.003896194731014023,0.06241950601385775,0.050332760327839156,0.051465743270065416
DHI,0.8741277901974163,0.9349480147031792,0.8407008361937921,0.914307381029142
KO,0.17420170336158491,0.41737477566521064,0.362789714876053,0.3546906266435895
ES,0.003977486892564777,0.06306732032173856,0.04615600161805433,0.043690937916425046
HUM,0.1548601414963653,0.3935227331379539,0.3385757284737949,0.35611990483680317
CMI,0.31941873530747683,0.565171421170141,0.47281864478314334,0.46744707651701006
ZTS,0.34942654144535035,0.5911231186862432,0.5391873471475628,0.5275481181536862
CI,0.0033865800614605542,0.058194330148740044,0.04860556519473769,0.05347761850882851
POOL,0.013227467170862714,0.11501072632960246,0.09477190200604385,0.08401585461503328
BDX,0.008514402921354448,0.09227352232008079,0.07853181755222054,0.07115000621223849
XOM,0.17789612815512953,0.4217773442885826,0.3596505472990474,0.34555246187824656
WM,0.03599359861735181,0.1897197897356831,0.15762340099572195,0.13247192356601542
TXN,0.009776796554758374,0.09887768481694124,0.08759246545002096,0.08416412465441794
MLM,0.1293329494198917,0.35962890515070073,0.33981262435105963,0.3531064015814216
CTSH,0.16813164860991853,0.4100385940492901,0.3433374176753481,0.42141314775633965
LHX,0.2776457437665309,0.5269210033454075,0.4789930857864447,0.4613304853224469
PNR,0.012160006402607572,0.11027241904759127,0.08985393119491487,0.09919327353289706
MCK,0.1458628951335508,0.38192001143374354,0.33911240948192445,0.4211423185437353
GOOG,0.17428718090899703,0.4174771621406338,0.3793642004528133,0.38633341374924124
MTD,0.33956834200282965,0.5827249282490236,0.5348253071316358,0.48554413510763994
CTAS,0.009299403888846739,0.09643341686804807,0.08638264454275017,0.08461996014864828
SO,0.008356630299563229,0.09141460659852575,0.06566833015727913,0.05863042008942304
CCL,0.09873270360470729,0.3142176054976985,0.2635548856015479,0.29002256452189146
MMC,0.051558038302265456,0.22706395200970464,0.1924510059925141,0.16371787556994638
WMT,0.019626369882649125,0.1400941464967367,0.11219980781687126,0.10479229372523498
UDR,0.9204330134500679,0.95939200197316,0.8441243480808932,0.8713206778429027
CHRW,0.002199894883528184,0.04690303703949441,0.03612280838029851,0.038460377541734064
SBAC,0.6420944515023482,0.801307962959528,0.6771920878504206,0.7636953911433257
MSFT,0.007886147044983008,0.0888039810199014,0.07221163881392233,0.0736547627310247
VNO,0.003778820973310223,0.061472115412683034,0.04810235457579708,0.05115660598598665
BR,0.5179494696137253,0.7196870636698462,0.6105343655023763,0.5572143687368624
PFG,0.03691511656966759,0.19213306995326856,0.16754274795621338,0.20672856682768093
JNPR,0.02932241048796308,0.17123787690801087,0.12327010193202412,0.1606811460667828
CVS,0.3957868290026276,0.6291159106258779,0.5632177985071698,0.6295331176195412
META,0.03369229100437805,0.1835545995184486,0.15107977918767704,0.13616681889096485
VRSN,1.0473236162727022,1.0233883018056744,0.9044029211102429,1.0038001816846418
RJF,0.046523734028698964,0.21569361146936866,0.19610610684356442,0.22603801555967298
TGT,0.17574846871260008,0.4192236499919823,0.36765042966111117,0.3926102680616851
MCO,0.1930759269309322,0.439404058846675,0.41015583835896396,0.4302845575337173
JKHY,0.024517005156799408,0.15657906998318583,0.14009093132197697,0.13150301638842762
STZ,0.5575621715330649,0.7467008581306606,0.6586340312207085,0.5926380646239034
DFS,0.015957243822701937,0.12632198471644568,0.11170385256376494,0.1230975293882865
TMO,0.16419048231178554,0.4052042476477579,0.3658014186229012,0.3449154570462038
ALK,0.21578390900518818,0.4645254664764766,0.41542242895503145,0.4917162206310128
CME,0.008183420915325267,0.09046226238230651,0.06966929878416452,0.06446659883616938
VTRS,1.7494649603944767,1.3226734141104057,1.1548065126118714,1.419302895228927
HOLX,0.03456114051517852,0.18590626809007416,0.17707205773155385,0.20747549496548112
IRM,0.8651010098862241,0.9301080635529531,0.7997540186526717,0.6841973593121264
MKTX,0.14305127304834064,0.37822119592685527,0.34095702806376355,0.256351013413042
TSCO,0.009100612601477733,0.0953971309918581,0.07365057543169708,0.08798255572651137
PPL,0.007338862578714486,0.08566716161233828,0.06067351795373251,0.058801256354683286
AJG,0.00664128255559098,0.08149406454209399,0.061537543757003293,0.0635356707347389
ALLE,0.0868409568636888,0.294687897382449,0.2721824190696825,0.2739649286630319
UNP,0.1281137771142233,0.35792984943173334,0.29059033388756284,0.30439511361934696
CAT,0.1114432319161588,0.3338311428194781,0.27110324706413863,0.24370310979054619
NVR,0.05381617289650587,0.2319831306291599,0.20578975756174958,0.21120898966951782
ODFL,0.02740923040654974,0.16555733268734957,0.1508553959164473,0.16225510133268128
PLD,0.05043086569346879,0.22456817604787369,0.2084979894300107,0.19028014372727525
TSLA,0.07984348458045953,0.28256589422727496,0.24554284108793073,0.32032184890732746
AWK,0.00878974266019688,0.09375362745087189,0.07464500353987771,0.0576500668848012
DXC,0.0461162636069105,0.21474697578059276,0.18672735936495422,0.1290229668824303
UPS,0.0038770482355315644,0.062265947640195475,0.050197028128367314,0.05244960799615496
ROP,0.1987918536681501,0.4458608007754776,0.4098585816811628,0.4544659098873059
CPRT,0.09567038117740352,0.3093062902325194,0.2909080195514205,0.2525564675105713
AAP,3.1015384423588714,1.7611185202475361,1.5211949649067882,1.9728838748262343
NUE,0.19292478244864733,0.4392320371382845,0.36695528846427566,0.3107980546007077
EXC,0.20656979067628464,0.4544994946931015,0.4046857219162331,0.3613627021792941
DHR,0.07428236414458617,0.27254791164965136,0.25160294395115124,0.1981539011249451
CMS,0.006943764227973311,0.08332925193455963,0.06981205469533781,0.05973162592367298
BMY,0.1578261504631293,0.3972733951111367,0.3332448176764088,0.3749127647937164
OKE,2.1397162623591544,1.462776901088869,1.2154067299944613,1.0294512624199978
WRB,0.0036167270327485935,0.060139230397042776,0.04808639176980593,0.050718407427819016
EVRG,0.19066704717947608,0.43665437954917624,0.3889074888603294,0.30532146620539036
TT,0.03326201065386834,0.1823787560377259,0.15855831469381995,0.1450013859146679
MNST,0.6509708751820449,0.8068276613887534,0.7254859893913853,0.7907578205801894
UHS,0.010576457260401307,0.10284190420446962,0.0877656746837904,0.10306749879764807
NVDA,0.08894100085935717,0.29822977862607414,0.23561210553788087,0.1664407729410653
SBUX,0.023901127764760288,0.15459989574627883,0.1440394863071416,0.16144709288103046
RF,0.1761204836588121,0.41966711052787076,0.3988361895902744,0.4368683496636436
EXPE,0.3138855341517208,0.5602548832020305,0.4534282643878116,0.5398903898417704
SNPS,0.14467446340590612,0.3803609646190131,0.3045619311674595,0.2867783686281482
CMA,0.06366819846510863,0.2523255802829127,0.23680350738835645,0.267652601710512
BBY,1.2590160259309002,1.1220588335425643,0.9479312002122849,1.006214151822283
ZION,0.02825795597464838,0.16810102907075966,0.14049643693492023,0.16961827599440907
ETR,0.003827710047847547,0.06186848994316531,0.05027855578435911,0.04392986368096104
PH,0.007430646110682976,0.08620119552931373,0.06578516334654418,0.06336700684722103
NEE,0.047532426389151325,0.21801932572400853,0.19567500435328125,0.16548694981001677
AAPL,0.01106993080557541,0.10521373867311916,0.09383280836321387,0.11118349596959468
DXCM,0.2890254764972884,0.5376108969294506,0.49939521627766326,0.6902097761007923
J,0.16130817925424498,0.401631895215314,0.3737636160845321,0.34372310159041747
FAST,0.014004002005459034,0.1183385060132966,0.1023329563041953,0.09289581787800508
L,0.016817261338481687,0.12968138393185696,0.12392222720126991,0.11806566777936815
WYNN,0.38254299525995494,0.6185006024733969,0.5427939462517934,0.43524177577503464
RL,0.29932975823664687,0.5471103711653132,0.5131656506046403,0.7009931707673943
WMB,0.10486998865499603,0.3238363609216791,0.271658362122641,0.511865309374456
EFX,0.3076964073737861,0.5547038916158658,0.5004768722242435,0.45555121271483107
