,mse,rmse,mae,mape
VLO,0.04241771226359894,0.2059556075070522,0.1849954090267038,0.1768788071074806
WMB,0.02528978297102929,0.15902761700732765,0.1328571749686003,0.19655266633733148
XYL,0.12844988192343795,0.358399054021405,0.32235575757702634,0.3235512558657302
XRAY,0.017490027078685758,0.13224986608191994,0.11188933761203083,0.10078226929615004
LUMN,0.012460260806058224,0.11162553832371078,0.10077018219420156,0.14142018272296586
CVX,0.02079961584391713,0.14422071919081922,0.11110267785089452,0.13282554757482504
GOOGL,0.07340736949625845,0.2709379439950382,0.23985305083151687,0.19187616701940455
TROW,0.0567229589196983,0.23816582231650765,0.19730144636922115,0.2207819642510946
MU,0.3058483893994257,0.553035613138454,0.5059577300154663,1.2569858971872943
MSI,0.20417770197961183,0.4518602682020315,0.38914602222136185,0.3852406858365255
SRE,0.059227524747127176,0.24336705764570352,0.20179592408392372,0.22095818576432313
DRI,0.3766108890715073,0.6136863116214238,0.5457924946386633,0.5312964558348624
HPQ,0.1284378989097919,0.3583823362134243,0.31281370697902294,0.4588774545768786
BLK,0.004059134864486633,0.06371134015610277,0.05032707093263854,0.056438365188602145
LMT,0.48342881776349583,0.6952904556827282,0.6116950610559647,0.5669307916377442
CFG,0.174857083667409,0.4181591606881392,0.34033619203251947,0.3936665628958014
MCHP,0.05418825840991284,0.2327837159466118,0.1888837497508357,0.20609153441959926
ROST,0.10181169247334933,0.3190794453946373,0.2687734550385264,0.2653310405574172
NEM,1.3174519263444522,1.1478030869205973,1.0435325927946824,1.3268785458875338
GLW,0.4119416076526566,0.6418267738671055,0.5369334532555636,0.6954364617099023
CVS,0.05657780427006887,0.23786089268744637,0.2166209578847401,0.22340217273329915
CNP,0.019545072004032046,0.13980369095282158,0.09209091079063932,0.0987423266801299
BIIB,0.2855131942262415,0.5343343468524567,0.4612794425486651,0.7718799692768359
HOLX,0.027749505470968508,0.1665818281535189,0.1277900964057571,0.12156603498868035
PFG,0.04721439871429538,0.21728874502443835,0.16368875375408673,0.20277768401540397
TPR,1.2029106595835968,1.0967728386423492,0.9091204573062773,1.092789833219514
TSN,0.02388028120094382,0.15453246002359447,0.129730600248832,0.11245182119041991
ADSK,0.7794380833386606,0.8828579066524016,0.7457260965297278,0.8700262080976897
MCK,0.019660452564878896,0.14021573579623256,0.12865800336705066,0.15933255204998456
AMP,0.04369008281765453,0.2090217280993881,0.18913512418021708,0.247494008254413
EVRG,0.38964690361678217,0.6242170324628944,0.5191730959001368,0.4716845545401802
TGT,0.1230747651495804,0.3508201321896741,0.30515809866073235,0.3213767970939402
ZBH,0.2480086517422221,0.4980046704020175,0.42428618249521644,0.49401964080630956
CAT,0.32589397159499545,0.5708712390679666,0.5025867499142045,0.613387797256483
WHR,0.41335509556808603,0.6429269752997505,0.5510765363389653,0.7221252175431262
CL,0.06878246464923958,0.2622641123929074,0.22082326697751903,0.22880625640497199
VZ,0.02248243838945052,0.14994144987110977,0.13948004310748244,0.1456304184746005
