,mse,rmse,mae,mape
TAP,0.2125075077422487,0.4609853660825349,0.41886335225900184,0.39579041687493544
NDAQ,0.012201968905393984,0.11046252262823797,0.09461850336667234,0.08400712595135089
SYF,0.006799297374136371,0.08245785210722124,0.0619412576637089,0.07252194921970449
EMN,0.011811313686346341,0.10867986789809023,0.09628313753882983,0.10006554069268915
FLS,0.06218471862134827,0.2493686400118272,0.23457019230775006,0.2519309162093956
NWS,0.297491398264825,0.5454277204770812,0.44138905853883975,0.5181311278885228
AMZN,0.20028127934900708,0.447527964879299,0.421050327836486,0.41393588604989795
DTE,0.03184178823198477,0.17844267491826266,0.1528848748322495,0.13547681686846624
XRX,0.5347479005018536,0.7312645899411878,0.6497990347398772,0.7038434333109603
AKAM,1.1434497186586,1.0693220836860144,0.9014880052573738,1.2265984147989506
CMCSA,0.00748144774821478,0.08649536258213372,0.07354077873006876,0.0734347957274206
WEC,0.059191135033459706,0.2432922831358605,0.21768248125952422,0.18875653566409797
NRG,0.4385277535896169,0.662214280720083,0.573342456267376,0.8739769741067877
PNC,0.11696410726559554,0.34200015682101015,0.3179777993022773,0.3430617163811033
WDC,0.848063896593857,0.9209038476376656,0.7602427655712674,1.257118879012366
BWA,0.013889884276187118,0.11785535319274691,0.09026178796175008,0.12489103336378238
SWKS,0.014179573674378991,0.11907801507574348,0.09655367951487388,0.13197569040213164
AES,1.119339744421283,1.0579885369989992,0.9113905621511414,0.9022699070761198
MSI,0.2886741029934004,0.5372840058976261,0.4884642782732846,0.48564670891548845
UAL,0.18738162289897117,0.43287599020847894,0.3413424040048029,0.39766570190416606
F,0.04893868733912642,0.2212209016777719,0.1878849677638803,0.22140811610140645
TFC,0.06648199840854804,0.25784103321338914,0.24639882621510578,0.26363266559371806
BSX,0.10661863330421385,0.3265250883228023,0.26273728888591796,0.2176947711973459
LMT,0.07081120606367057,0.2661037505629535,0.2466877712085572,0.23175576911176166
CAG,0.006946961780266168,0.0833484359797241,0.07126842973896716,0.06514892356659412
HSY,0.04941697898116219,0.22229930045135587,0.18397696746847725,0.17457436782685765
REGN,0.45967446924557864,0.6779929713836115,0.6302058922559409,0.9428331596332541
SNA,0.03627349224278451,0.1904560113065075,0.17675610628662272,0.19364713688947532
O,0.07058982324257077,0.26568745405564553,0.23478041291463056,0.18016161504041922
KHC,0.20389497911636906,0.45154731658638947,0.3835826526975644,0.34346741910024153
DAL,0.35344919124086066,0.594515930182582,0.5131458642090384,0.6278065567920942
HLT,0.7783485188162735,0.8822406241022194,0.7271742692611325,0.8118434196506188
DOV,0.05499203833220494,0.23450381304406318,0.22165275624944678,0.21651956554262744
HD,0.24869787703976887,0.4986961770855767,0.44131816436382304,0.4522427146028939
K,0.042270678582162706,0.20559834284877568,0.18520189036092521,0.16794609205569314
DVN,0.3676900668484185,0.6063745268795668,0.592818553280889,0.8545316290417668
LUV,0.02801772536493053,0.1673849615853543,0.15286010864461924,0.18244883703228157
AVY,0.010387052558496267,0.10191689044754194,0.08368920154721875,0.07904330598578665
SJM,0.17187171986636315,0.4145741427855374,0.35668699067528425,0.32379375046722786
BKNG,2.0570910073254125,1.434256255808359,1.2306484230024857,1.3149725815084659
DVA,0.22566358985847473,0.47504061916690316,0.4037067725486718,0.4573524500936441
AMP,0.06457167754916428,0.2541095778383103,0.19938589981800048,0.23758065348385776
OMC,0.05277976784972325,0.22973847707713926,0.19925877219163698,0.1779028350161021
CCI,0.003866110904075549,0.062178058059701,0.05043330495627672,0.049084208269145196
MMM,0.0032098931244531415,0.05665591870628471,0.041787537330627324,0.041348661658789684
MPC,1.1810540276611892,1.0867630963835628,1.0030094997400438,1.4535898175755815
LH,0.00739328027901984,0.08598418621479091,0.07008139430832272,0.06976826296399273
BK,0.08258603419727006,0.2873778596156462,0.2757960539783378,0.3079026309120666
ROL,0.024005712285569344,0.15493776907381024,0.14468686656196916,0.14644038459545447
GL,0.09809766532235288,0.31320546821911155,0.29951209060320616,0.30389913055564016
NOV,0.013155072299500543,0.11469556355631434,0.0972428999767934,0.12134278345465575
AMGN,0.035733381219683905,0.18903275171166478,0.1710060999692462,0.17903267529902273
NTRS,0.1527649095948668,0.3908515186037618,0.36823574513057444,0.4038371252566628
EXPD,0.009897333414966597,0.09948534271422398,0.08204419511738988,0.08491228196984346
EOG,0.06231970232168106,0.24963914420955913,0.2031861551439177,0.20849117743598117
MS,0.03161567437645429,0.17780797050878874,0.14804731866029697,0.17835121138523896
MAR,0.367951610461205,0.6065901503166738,0.4997862514945363,0.553388592096987
MHK,0.04436032816991006,0.2106189169327154,0.1766378027310737,0.1855315775784593
DUK,0.07470319101873953,0.2733188449754966,0.24542045062037132,0.22137517599293008
CHD,0.25968764924518956,0.5095955742009437,0.44810988593271495,0.4154498308208114
EQR,0.1225385998937875,0.35005513836221214,0.30626880331784273,0.326394114570601
COO,0.3264016205929152,0.5713156925841572,0.4716933223775147,0.4496057264378249
UNH,0.209497228997957,0.4577086726269855,0.39285836052691275,0.3502872732252764
CE,0.027973119216604857,0.16725166431639732,0.15759028600721522,0.1725336511526078
ICE,0.005336664748676548,0.07305247941498323,0.05986571856938139,0.06338793643379088
T,0.010484554271283591,0.10239411248349971,0.0837839584988873,0.06840667771402957
LVS,0.7369280466442524,0.8584451331589296,0.7169899567212168,0.6697769314774651
FANG,0.17955140053001495,0.4237350593590468,0.4034576475023633,0.38269795130969614
ROK,0.16166038675175648,0.4020701266592141,0.33471497088298635,0.31151624471530726
ETSY,1.9175193626757085,1.3847452338519561,1.1763622027227045,1.6753907109098025
CLX,0.013738332336555074,0.11721063235285045,0.09216227970059437,0.09164601298414761
MKC,0.005322273339316243,0.07295391243323585,0.05964050319552992,0.05170349879658688
EA,0.3903336954637527,0.6247669129073279,0.5102309920413979,0.5044039321324858
DRI,0.003267085845285971,0.05715842759633938,0.049520880708676204,0.047772809582179276
BKR,0.09356212480910835,0.3058792650852757,0.23294304909123478,0.2607768721675983
RTX,0.02452204915808752,0.156595176037091,0.13535093231232012,0.13090795507922934
FCX,4.527539350920997,2.1278015299649065,1.8133347106931368,2.2877525004967607
BIO,0.02055300918402402,0.14336320721867246,0.10774270833640257,0.09970721661606664
MTB,0.17101621239827963,0.413541064947944,0.38674173026107983,0.4137933905382572
LYB,0.09146672624123768,0.3024346644173542,0.28549819704208035,0.3372747731740538
NOW,0.38969433603492193,0.6242550248375434,0.5822378097429078,0.7193604500510957
AXP,0.035852582880463515,0.18934778287707388,0.1509939086106294,0.18071926990593393
STT,0.1325467555445438,0.3640697124790028,0.3485054068280465,0.41307406462060936
CNP,0.7765371976951341,0.8812134802050716,0.7686875502621869,0.6273988773051545
HSIC,0.026001229738389007,0.16124896817774992,0.12909071261639865,0.1254581275928113
FTI,0.02104820508764344,0.14507999547712785,0.12962559153485229,0.1710130150722921
ISRG,0.0037677703042529207,0.06138216601141508,0.03824571898643741,0.032023618919803855
NFLX,1.179185990543999,1.0859033062588948,0.9800076272068268,1.2244013214488476
PFE,0.4823034398827589,0.6944806979914985,0.5892245239437786,0.6046054030203243
GD,0.04034792617019848,0.20086793215991067,0.15187014978238203,0.15020944284231652
UNM,0.32011186481796133,0.5657842917737831,0.5336122404851302,0.5836779417806837
SYK,0.019851949017031325,0.1408969446689009,0.123198012468893,0.10943482208505034
WAB,0.11827999372679018,0.34391858589903246,0.2848657624587077,0.3602534649116806
USB,0.09271687112123085,0.3044944517084521,0.28600746449413594,0.2951088413772129
WFC,0.04409563956404536,0.20998961775298644,0.1980857008040207,0.22753426142362101
EXR,0.6415015271021303,0.8009379046481258,0.6751174846735839,0.673015358177951
GOOGL,0.14951036634968912,0.38666570361190444,0.35267830952783047,0.3599493369428967
NCLH,0.3543929064804386,0.5953090848294175,0.5103417693972914,0.7832527173840572
KEYS,0.5217854251008859,0.7223471638352891,0.5806805752251167,0.6470003967774397
AZO,0.007373285017397894,0.08586783459129439,0.07409335044254832,0.07693216253979107
GM,0.10644874886303861,0.3262648446631028,0.3093162212217834,0.3531731938907888
LEG,0.006677497701424684,0.08171595744666206,0.06353885024835415,0.06605223057611631
JNJ,0.0037177552209038387,0.060973397649334245,0.0518945528608587,0.04774467108714806
PEP,0.0027898887965975556,0.052819397919680565,0.045900180032102146,0.04559742365786294
IFF,0.07352144726596563,0.2711483860655741,0.24711331688083055,0.23664625987849133
NOC,0.0038622384949032066,0.06214691058212955,0.05589026453804609,0.0519126283179181
ED,0.22120103779654454,0.47032014394085286,0.42092173815941986,0.36819662864525027
IBM,0.06019917348049135,0.2453551986009087,0.2051953895828424,0.19661981887125837
DHI,0.8513494053534487,0.9226859733156502,0.8279031900889984,0.8993012472392761
KO,0.11394996676843504,0.33756475936986524,0.29198511565958235,0.2854025629075357
ES,0.005305452534293935,0.07283853742555471,0.05319859567520088,0.050389119612546426
HUM,0.22421427753453071,0.4735127004997128,0.4095608591351818,0.43219715657923646
CMI,0.3952881079740357,0.628719419116378,0.5247038055640281,0.5200245028273975
ZTS,0.350930870588226,0.5923941851404569,0.5394011350948835,0.5280217156726188
CI,0.005057773653830286,0.07111802622282402,0.06070562787698528,0.06450248671333313
POOL,0.010824352858628662,0.10404015022398161,0.08532947681168931,0.07600125034932094
BDX,0.003227027960701044,0.05680693585030831,0.042940696880729594,0.04221731098034735
XOM,0.19516308189831014,0.441772658613353,0.3762990333314944,0.36171341370125154
WM,0.05388484047789963,0.23213108468686316,0.19161700993508995,0.16099105525199262
TXN,0.008949834888718247,0.09460356699785821,0.08280666089641037,0.08237069348213139
MLM,0.15323712826361074,0.3914551420834969,0.36835901373726904,0.3814748696404472
CTSH,0.21666487098675993,0.4654727392519995,0.3903386757911926,0.47903423244358573
LHX,0.23683666695899772,0.48665867603382734,0.44165287987816537,0.42652703311258044
PNR,0.014113745761650481,0.11880128686866351,0.10181815244406878,0.10957843764274725
MCK,0.09836129257263647,0.31362603937274797,0.27700380450302675,0.34496105099871743
GOOG,0.22185700611800796,0.47101699132622377,0.426147016902255,0.4337945942350506
MTD,0.4824876794146095,0.6946133308644526,0.6326349795935866,0.5727448520442656
CTAS,0.013579275771599295,0.1165301496248902,0.09595564369255755,0.08789296404245102
SO,0.01799868826205423,0.13415919000222917,0.10635635610936463,0.09451134091829551
CCL,0.10648218083254905,0.3263160750446552,0.27377254259320527,0.3016807524406215
MMC,0.057051707500881677,0.23885499262289175,0.20145446313920176,0.17139865430578613
WMT,0.015037143787538605,0.12262603225880957,0.09603572088534715,0.08977299959279035
UDR,0.6246799701027087,0.7903669844462816,0.6938596169650146,0.7113201014242111
