,mse,rmse,mae,mape
SBUX,0.030058576219023962,0.1733740932752756,0.1541188176565074,0.17110210391423264
ALLE,0.4546879443799694,0.6743055274725022,0.6044583277407842,0.6041951798319184
VZ,0.5069991497220702,0.712038727684155,0.5986295482732874,0.564859771722493
GLW,0.21686805482155097,0.46569094346095136,0.41459241806115743,0.3424809037171356
NSC,2.412088767766204,1.5530900707190822,1.362926644715201,1.3472501479735466
SPG,0.12260288146147583,0.35014694267046775,0.32273267094653446,0.3213281358004478
ANET,3.245722964829926,1.801589011076035,1.5513331330337206,1.4892089530218646
PM,0.03364500914273162,0.18342575921263518,0.17387375175276404,0.15646478958558963
CHD,0.15132499311201425,0.3890051325008633,0.36877949234597823,0.3374479287375343
DAL,0.3887761305765877,0.6235191501281959,0.5238887565799963,0.6118548784310837
INCY,6.018356081760187,2.453233800875935,2.1213525506585507,2.813198678168118
RTX,0.6913272635694658,0.8314609212521451,0.7448058360752465,0.6939647626270584
UAA,0.5251888157800063,0.7246991208632768,0.6673629275014658,0.8989342119772146
AON,0.21273994863669438,0.46123741027446413,0.42739696736962746,0.3747206915301017
SCHW,4.062248936057186,2.0155021548133325,1.7407688642479369,1.7920733590680749
TEL,0.9731512888471162,0.9864843074510188,0.857614468051903,0.885664019729974
AIZ,0.003085930250828291,0.05555114986054106,0.04061408927287889,0.0431386822863383
HIG,0.8709567481327873,0.9332506352169214,0.8293488854465644,0.8639427585550555
STX,4.085298414381684,2.0212121151382614,1.7449563552064469,1.9216095681702576
LRCX,0.7075146131164738,0.8411388786142713,0.7218184857502958,0.5699280092541189
DE,0.2771441066354642,0.5264447802338477,0.4538729501133897,0.3907732462799438
D,0.015532979043463409,0.12463137262929992,0.10127801311129873,0.0954583742227277
EMN,0.7673829513849986,0.876003967676516,0.7813925906181058,0.770690154295027
CDW,0.9660133061166514,0.9828597591297811,0.8513880302825557,0.8380499871906895
DIS,0.49275762024946534,0.7019669652123705,0.6128228029813565,0.7314127218611587
LNC,3.236069572138407,1.7989078831720113,1.5360958784253953,1.6504877773887199
AMT,0.3910329530008037,0.6253262772351756,0.5605770840466752,0.5234805894828485
TGT,0.2002645073376752,0.44750922598051,0.4063786807224076,0.4216902549766232
LUV,1.0536814097089775,1.0264898488095133,0.8940488008891642,1.0251684667896759
AME,0.4727751597284618,0.6875864743641062,0.6009149189391976,0.703801811450624
TRV,0.2532658792553982,0.5032552823919468,0.4506965734177257,0.4426379448057577
LEG,0.19439128833817476,0.4408982743651587,0.41456372623624843,0.38913617736254824
IRM,0.3822995213754296,0.6183037452380744,0.5820322711566374,0.4962820025372849
KMX,1.7225195627173253,1.3124479276212544,1.1506966283434261,1.2017905405852405
TPR,0.010801821567239439,0.10393181210408793,0.09144623593794886,0.08558089153213999
ETR,0.0066475962188566945,0.08153279229154792,0.07510864896470977,0.06722189133854649
CBOE,0.019685632435596494,0.14030549681176605,0.12793312131307813,0.1336515950931391
DVN,2.384233960709539,1.5440964868522753,1.3458070881271786,1.527118772055895
TYL,0.14172735769218625,0.3764669410349151,0.32509741093075567,0.3794271195947173
UHS,0.5726098285182737,0.7567098707683637,0.6864734766391893,0.7001645557019134
INTC,1.6427367280250842,1.2816929148688794,1.1170225552366684,1.0986763316468435
BLK,0.9071404942030714,0.9524392338638048,0.8472573910614338,0.8285569088422335
CFG,3.6250380955830823,1.9039532808299373,1.6200713954703538,1.5820993737102236
BMY,0.1109999919264746,0.33316661286280563,0.3037173879885727,0.33980350012810856
LLY,0.0678678886287561,0.2605146610629738,0.2192997445498763,0.24429027722814364
ETSY,1.983809746575253,1.408477811886028,1.23261684624474,1.1337123358591874
EOG,0.10293818131978147,0.3208398063205086,0.2837229866524796,0.27020708103421465
LYB,0.8770113121873138,0.9364888211758396,0.8241541352048921,0.9325254524777652
FIS,0.1330384339887844,0.36474434058499716,0.3262531675516662,0.30825904281788336
MSFT,0.06679124903858595,0.25844002986879944,0.21141367749383402,0.19905168424212044
TDY,1.6222602485442525,1.2736798061303525,1.1164208574012298,0.9546786944590406
MU,4.66245059753663,2.1592708485821386,1.847440799855081,1.9803705943430778
ADSK,4.3973931641958215,2.0969962241730005,1.8309367569678607,1.755457984530127
AVY,0.14088069699363281,0.3753407744885077,0.35524326073983464,0.3140253805532491
CBRE,1.923146062161836,1.3867754187905972,1.2040003834407487,1.5526549076597056
BAX,0.08440440089373216,0.2905243550784205,0.2712488247504647,0.2269722133567186
AMP,1.3151359717213449,1.146793779073354,0.9898286215858686,1.1185855015152215
COST,0.2754480870046157,0.5248314843877182,0.45744196623766503,0.4858789467479892
NTAP,1.7211940938307653,1.3119428698806839,1.1412317848786089,1.214552412789013
DLTR,0.022170532405046,0.1488977246469737,0.12062613463717213,0.11133800504744325
NOC,0.34965607814734095,0.5913172398529751,0.523363324766057,0.44362504921015955
MCHP,0.19929314690350758,0.4464226102064137,0.3867547413868075,0.30919526779768597
STE,0.49325889562078973,0.70232392499529,0.6135328645541044,0.6816263990855275
LEN,0.5059993782027697,0.7113363326885319,0.6372343567331838,0.7393656292684984
HPE,1.8966677220707824,1.3771956005124262,1.2194167115938188,0.8751785940990842
ALB,0.9015396931633185,0.9494944408280221,0.8579863908583031,0.5935895715909613
PNR,0.5117864135394717,0.7153924891550594,0.6525221423531625,0.6373186434612798
DGX,0.5585884502676252,0.7473877509483449,0.6555880637033341,0.5503472569506553
KO,0.010543761336702494,0.1026828190921076,0.07693934772351585,0.07763045778500148
CB,0.11026593988234598,0.3320631564662752,0.3014277725201498,0.2787810845408619
FDX,1.5173311306664068,1.231799955620395,1.0931470090477389,1.02736943052796
GS,1.3426712303870152,1.1587369116356894,0.9753929824636977,1.0178244334306743
CHRW,0.01214538189115517,0.11020608826718772,0.10609083141031006,0.10061295156033162
SHW,0.04027604187174344,0.20068891815878484,0.14772110763312232,0.14902695282861206
HBI,0.016453106016997694,0.1282696613272121,0.11061563118090706,0.14564290645915215
PFG,1.7824184861263495,1.3350724647472696,1.1505034340685247,1.1393282445716992
