,mse,rmse,mae,mape
SBUX,0.010292627731354023,0.10145258858872958,0.09106188688580676,0.10009695680316787
ALLE,0.454894276386882,0.6744585060527312,0.5681855253719936,0.5652554768969001
VZ,0.004337768042796974,0.06586173428324656,0.0524888202275956,0.05151800165405903
GLW,0.0392260305367777,0.19805562485518483,0.17203045080597368,0.13520172781937886
NSC,0.043615650333411936,0.20884360256759588,0.18285167188596546,0.17212823638762645
SPG,0.20973013613920852,0.4579630292274787,0.3635438430413943,0.3640363978617523
ANET,1.384157447555368,1.1765022089037351,1.0485948977863313,0.9787028799442814
PM,0.02951702401146377,0.17180519203872674,0.12827546205998705,0.12122173864699781
CHD,0.30150509335905323,0.5490947945109781,0.4605494021082702,0.4501546674032511
DAL,1.6494374590545835,1.2843042704338343,1.1473059499380491,1.3543587796914203
INCY,0.01053573765954323,0.10264374145335521,0.08962719996074225,0.12067721180234132
RTX,0.8581191466094202,0.9263472062943895,0.7943021888639697,0.7259875430815789
UAA,0.5388541127569026,0.7340668312605485,0.6070797347684701,0.8608724064608405
AON,0.05503138358365114,0.2345876884741634,0.18672698231395196,0.16003902831082667
SCHW,0.004571502027828782,0.06761288359350444,0.05873441600119943,0.06218065356516197
TEL,0.19262760591432376,0.43889361571378976,0.3855888211353871,0.39012784485825264
AIZ,1.0178970738668884,1.0089088531016508,0.9018227068034819,0.8591811169253565
HIG,0.19240104255852583,0.4386354324020414,0.37939438746889204,0.3858749927661888
STX,0.25244602969565333,0.5024400757261042,0.4685908761297242,0.5229839018658823
LRCX,0.009356563919202726,0.0967293332924544,0.07986017615288535,0.06121569009333741
DE,0.010907641951426069,0.10443965698634819,0.08837505758343049,0.08309689011670705
D,0.008407489750001624,0.09169236473121208,0.08278512513299743,0.07705884865758308
EMN,0.260273079734267,0.5101696577946075,0.4304443964951633,0.41954788118774294
CDW,0.251664071261341,0.5016613113060853,0.44170025934044943,0.4073241943865292
DIS,0.045294378066096035,0.21282475905330195,0.1838694471122064,0.2087083757768311
LNC,0.0643545574541911,0.25368200065079727,0.19761147366993936,0.1860521462147309
AMT,0.10778285202403573,0.3283029881436289,0.31417052891317454,0.2836766374408572
TGT,1.1815193897815277,1.0869771799727572,0.9372577073060778,1.0273863313240283
LUV,0.9047998604138572,0.9512096826745705,0.8342497352677066,0.9406653138596279
AME,0.018930762827286497,0.13758910867974433,0.12124877180262608,0.14116514468598193
TRV,0.01869546128557652,0.13673134712119428,0.11351171188398457,0.11111302257597994
LEG,0.6217977680432377,0.7885415449063148,0.6591774214366676,0.6173515494906093
IRM,0.5160204464199926,0.7183456315869071,0.5578268313652379,0.45375787732365513
KMX,0.07334785779548854,0.2708280963923214,0.22857311043451528,0.23573850756316322
TPR,0.3170895351979052,0.563107037070134,0.46793153568709195,0.47510316783883744
ETR,0.13951015757202204,0.37351058562244527,0.30623087002176125,0.29388293456107245
CBOE,0.04575620693839093,0.21390700535136975,0.1788448683307247,0.17607541163219936
DVN,1.93150414532183,1.3897856472570977,1.2530922034004235,1.3623495243139458
TYL,2.5762247137809093,1.6050622149252998,1.4229840463569223,1.6651129244477445
UHS,0.012055147977501263,0.10979593789162358,0.09093340192526106,0.09200972562219215
INTC,0.0324936727021092,0.1802600141520831,0.1614623819791362,0.15674031192720753
BLK,0.0022582084861288393,0.04752061117166781,0.04129014665075545,0.04092054940610438
CFG,0.2402833708489449,0.4901870773989711,0.3973082460804271,0.35409574883642647
BMY,0.19119707565483585,0.4372608782578609,0.3389593836723978,0.4195763942677483
LLY,0.0030167317348326643,0.05492478251966652,0.04184122015567149,0.04775660182744163
ETSY,0.0326303406629499,0.18063870200748758,0.152938432968261,0.12241328654459718
EOG,0.005454935318818831,0.07385753393404651,0.06258397008182011,0.0565557830897593
LYB,0.01592198154001634,0.1261823345005803,0.11626866637384659,0.13214977546240378
FIS,0.02157978530377855,0.14690059667604674,0.1339942121986248,0.11251230553190776
MSFT,0.006670809394636486,0.08167502307704899,0.07252951938031325,0.06822721380252648
TDY,0.1053186331577351,0.3245283241224641,0.2810915721798897,0.23282238303223862
MU,0.20215392590524572,0.449615308797694,0.3538059420167791,0.3078119767925796
ADSK,0.46999706358437765,0.6855633184355604,0.595265904925456,0.5500544471945845
AVY,0.1455066244235938,0.3814533056923138,0.30273311555605575,0.266791924017369
CBRE,0.03553116659193583,0.1884971262166504,0.15795352070740215,0.2020655226816098
BAX,0.13753723426925538,0.37086012763473963,0.2951483898381847,0.2506935088224521
AMP,0.04385771476344723,0.20942233587525289,0.18301208862813007,0.19048898747584897
COST,0.0389538158158882,0.19736721058952067,0.1685158144723147,0.17873728917531928
NTAP,0.4182597387855935,0.6467300354750763,0.5765318268300474,0.5526819427453193
DLTR,0.16205028644281919,0.40255469993880233,0.323893193658557,0.3309966168261603
NOC,0.036762315325806545,0.19173501330170906,0.1563792384672502,0.13218655501734353
MCHP,0.053358478118277444,0.23099454131705677,0.2067409450830816,0.161067105363438
