,mse,rmse,mae,mape
ILMN,0.0513890864155946,0.22669161081873895,0.19613037021758487,0.20195660560419718
SBUX,0.032292500330653444,0.17970114170659418,0.16000694008916366,0.16731560829795525
MS,0.10627056758245944,0.32599166796478013,0.2990301860621909,0.19992017213838914
DFS,0.09161259642077978,0.3026757281659363,0.2170667053161527,0.19624348216118456
LEG,0.27914677085972184,0.5283434213271911,0.4670748898793624,0.4840818032409628
LKQ,0.016645603805802368,0.1290178429745373,0.11185586513722595,0.12103921916782247
SWKS,0.4626258505321641,0.6801660462947001,0.6004837791635914,0.491079335429529
MMC,0.015388657954855754,0.1240510296404498,0.11106258827638522,0.10446833788404707
GM,0.028694282083985855,0.16939386672481932,0.15774482914806306,0.1442294590886634
AMP,1.04401157603326,1.0217688466738746,0.8999710395449994,0.7450453834194134
ES,0.06451313105283267,0.25399435240341994,0.23566167312935782,0.24324738257891704
BA,0.17729207245899134,0.421060651758142,0.35567563218656645,0.27030276647152846
IRM,0.3552778391121919,0.5960518761921583,0.5312957535245595,0.6027438469029553
NWS,0.04289801477180556,0.20711835933061454,0.18973563715079925,0.18926834598405273
HAS,0.023992459054724462,0.15489499363996392,0.10998707062293904,0.09375359364513924
PFG,0.48575877550054475,0.6969639700160581,0.6389287977625329,0.4647854411634194
WDC,0.04699984919704607,0.21679448608543084,0.18324299513203732,0.12364042315873543
CFG,2.085586031934216,1.44415581982493,1.2967191369857023,0.8932664445646545
JPM,0.0838146747042937,0.28950764187546707,0.25970077918277956,0.19817831788855464
AVB,0.35789423259506004,0.5982426201760119,0.5318094434871944,0.5422243928942357
GWW,0.18464107382987896,0.4296988175802663,0.3452520453888524,0.39714917084151025
UA,0.5855768662530136,0.7652299433850022,0.6571277858016393,1.4477267953833397
CNP,0.002172297689049064,0.04660791444646568,0.03820255941345431,0.037118138800411433
NUE,0.40891334996882156,0.6394633296513738,0.5544141263372256,0.5359984779541079
BEN,0.00419539059299461,0.0647718348743851,0.05871925936356459,0.05866474969124195
SPGI,0.024909136735856742,0.15782628658071107,0.13928579677074568,0.12522314351555175
STZ,0.3390137889936436,0.58224890639111,0.5113215765515393,0.5080365713665779
CE,0.1759725172331974,0.41949078325178657,0.3560765927473613,0.2940232778158705
MTD,0.0057402332443603895,0.07576432699074406,0.059347206684730744,0.0472604289152173
HES,0.008653628155200162,0.09302487922701197,0.07164153993636352,0.08210426033823708
SNA,0.43454006260394434,0.659196528058169,0.5692153882954455,0.56128757203656
RCL,0.8827736889280215,0.9395603700284626,0.8042779358512059,0.6766246323238638
VNO,0.058173920569770464,0.24119270422168756,0.19667311352127453,0.19973062469607697
RJF,0.9777938187671947,0.9888345760374658,0.8887095519428633,0.6784968037108855
PG,0.1071729334851,0.32737277450194296,0.2755188034144013,0.265137954616236
DXCM,0.1718087109277778,0.4144981434551641,0.3591476647210248,0.39352122526917765
YUM,0.09481408263655196,0.30791895465617564,0.263346296921667,0.25048572519734674
MSI,0.05008134411136392,0.2237886147938807,0.21255106357532605,0.19393738055880944
KIM,0.7493008067793918,0.8656216302631259,0.7442049036322347,1.0536891041467336
SBAC,0.8349566460388722,0.9137596215848413,0.8057288088944791,0.7823982472916516
MMM,0.17201501191457866,0.41474692514180095,0.36729660251533175,0.3463749718931842
CAH,0.3559237142182808,0.596593424551663,0.5180835458095658,0.5848038026079388
CHTR,0.101576963249392,0.31871141060431457,0.264932183191227,0.20244740401630726
MA,0.5481071638987319,0.7403425990031453,0.6589848739490037,0.5735198226495445
APH,0.08211339083759359,0.286554341857864,0.2642470990728443,0.2256150338485303
UNP,0.013926613930262175,0.11801107545591717,0.09272447039993414,0.08228606483178012
ZBRA,2.7451248305458216,1.6568418242384582,1.4740816188394594,1.0911427284978814
PPG,0.003203157630711533,0.056596445389366395,0.04724587282491766,0.05240203202487044
AIZ,0.028944903400780805,0.17013201756512736,0.14732858378984845,0.13532605689964552
VTR,0.17234146142694676,0.41514029125940877,0.36520687401711577,0.4050325900866688
IEX,0.05609471403572726,0.23684322670434815,0.20853020107408085,0.18091181037043996
ORCL,0.08670445530526824,0.2944562026945064,0.26435553464424955,0.25689713524167873
AEP,0.17462892755030526,0.41788626149983116,0.3788450735600985,0.39821262148407466
CMCSA,0.6282132103167485,0.7925990224046132,0.6962751040826204,0.6269217103124002
AMCR,0.0684215596021349,0.26157515096456485,0.23332527847416804,0.23640560288632353
COP,0.2422499183358198,0.49218890513279534,0.4328661159207555,0.4370516691356949
HON,0.10493374182473658,0.3239347802023373,0.29233982852112206,0.27803055140484395
IBM,0.07218940270688606,0.2686808566066553,0.2138190411482517,0.20755453472142432
WAB,0.05837494326503461,0.24160907115635086,0.22121350367059955,0.22478918001884443
WFC,0.07658693226959068,0.2767434412404216,0.2285667168747772,0.2148347375646335
ABT,0.663898327207753,0.8147995625966873,0.7063447781672111,0.7040544311569022
NTAP,0.5055988314296528,0.7110547316695479,0.6681188161618198,0.44494375360819516
WYNN,1.0630759497450897,1.0310557452170517,0.8830182804857648,0.8060173586852325
FITB,0.7950506367182024,0.8916561202157491,0.8112752341198974,0.6082173820572079
ADSK,0.6373923715555452,0.7983685687422477,0.7065217404025875,0.5000965884633687
STE,0.0636239144086878,0.2522378132015257,0.21771437126089382,0.2191462424919168
MLM,0.41914129370225855,0.6474112245723413,0.5630425507855102,0.5118641911065065
