,mse,rmse,mae,mape
FITB,0.819336369389915,0.9051720109404151,0.7889243593587241,0.8015530653512758
TROW,0.26615910883426386,0.5159061046685374,0.4507299117589771,0.5083156940005001
MCHP,0.15509702595432578,0.3938235975082318,0.36028702031545673,0.3529323916572789
TSN,0.15191444035281518,0.3897620304144763,0.32050386076559323,0.2985469726494584
HLT,0.08543451889125053,0.2922918385642174,0.2793456678785802,0.28337432678465496
VMC,0.012791053738398398,0.11309754081499031,0.09923576603440065,0.07581487700246387
TDG,0.002399356092829819,0.048983222564770265,0.04265235191625772,0.03852578928049733
BBY,0.03204027943460376,0.1789979872361803,0.1519898941108477,0.17725594786128823
STX,0.05563705890198133,0.2358750917370915,0.20112089172180553,0.30880348302654026
SCHW,0.6093391025853842,0.780601756714257,0.6849746235983335,0.6615521183689129
BXP,0.3764906618719333,0.6135883488723798,0.53003511480525,0.5844994435142491
FIS,0.12471058606634912,0.3531438602982489,0.3138666956519069,0.3023740334408071
APD,0.026336484409713444,0.16228519467195227,0.15105279014867193,0.1575090754276454
K,0.06571643938195589,0.2563521784224895,0.2082806264797129,0.2013495402243547
MMM,0.2250524991271569,0.4743969847365779,0.41785414778094443,0.44975624670442743
APA,0.0067994118141441705,0.08245854603462378,0.06876175982706263,0.10365118322373254
ILMN,0.02972227144242939,0.17240148329532837,0.12152516133499014,0.13994860593538663
D,0.08094530899322488,0.2845088908860756,0.23649490010168256,0.26447220713899766
AEP,0.007200228140846241,0.08485415806456535,0.07960084215535529,0.0873404934157534
RL,0.05332863625384709,0.23092993797653671,0.18452823595359652,0.28374056105496903
CHRW,0.28386635888289014,0.5327911024809725,0.45844276976709514,0.5198869071175416
DAL,0.026519753674567208,0.16284886758761083,0.11950715518576424,0.12219529175242778
AIZ,0.647949261235728,0.8049529559146472,0.6683905126078149,0.5990157094298094
ZTS,0.0054572815998605965,0.07387341605652602,0.05806403921827574,0.05722842711226609
ESS,0.18318947419933151,0.4280063950449006,0.3695708970836916,0.3592927373051366
EFX,0.026398248565508337,0.16247537833625234,0.15053813397079924,0.12227976242892376
AME,0.6450056319249925,0.8031224264861444,0.7025356611790063,0.7013501315319808
COO,0.031053822835597676,0.17622094891243117,0.16238502173621736,0.16623705894907598
GM,0.6560330481492029,0.8099586706426464,0.7024875215732886,0.7465327479094845
ECL,0.272199722871968,0.5217276328430075,0.47028419265604765,0.46600835614515945
HD,0.005913862321561874,0.07690164056482719,0.06089554576484141,0.05228447558392364
HSIC,0.01734767958715591,0.13171059026196758,0.11622125041009736,0.1136863142694819
CAH,0.0020633482373465734,0.04542409313730516,0.03579703929498221,0.03525334224613771
DXCM,0.019132377422788328,0.13831983741599874,0.09522872238646725,0.0684636866296485
TSCO,0.006141108305401119,0.07836522382665105,0.06900870366940985,0.06178243393345447
PRU,0.36782699195199486,0.6064874210995599,0.5191842867202633,0.5614501170852029
DLR,0.04007656236296459,0.20019131440440815,0.18533290696110422,0.18435905219326373
AJG,0.006839688228947511,0.08270240763694556,0.07368241919915546,0.07719346255837045
ETN,0.19513646517338598,0.4417425326741653,0.4053715139310613,0.4648547659066893
ULTA,0.053940956486792896,0.23225192461375405,0.2098743511370967,0.16779333560229776
EOG,0.09714715852563569,0.3116843892876826,0.2837750666497349,0.3505347361803841
NWS,0.0089280085356326,0.09448813965589861,0.08073418616027746,0.08150837854404352
GILD,0.12325403415408108,0.351075539099609,0.3173396986818172,0.3351809767920509
GIS,0.09389907984387146,0.30642956750919365,0.2688683806620429,0.2508149755514347
BA,0.015630643935967213,0.12502257370558012,0.11597163079532953,0.10575674137001015
TYL,0.7540561039254959,0.868364038825593,0.7412343692802511,0.5610456070989295
MAS,0.007464797422147247,0.08639905915082205,0.06431568386906715,0.053265660381444986
SWK,0.28591838388367435,0.5347133660978323,0.468468111885735,0.4350217270804145
AAP,0.05284307398452788,0.22987621448189868,0.17721085465183822,0.1666108350037659
XRX,0.00691636816356357,0.08316470503503015,0.06254782952020434,0.08118371052334261
IT,0.27514012423953343,0.5245380102905159,0.45377486712170617,0.45043990043092963
