,mse,rmse,mae,mape
TAP,0.49826251990581066,0.7058771280512003,0.6580419643394574,0.501365019284443
NDAQ,0.21129477223898513,0.45966811096592847,0.40857169983914776,0.33977029346019977
SYF,0.3505099549990643,0.5920388120715265,0.5099513370507055,0.6431933025553198
EMN,0.3490920984132655,0.5908401631687419,0.5082275296378092,0.5983095957226364
FLS,0.3481747819995625,0.5900633711725907,0.5026815405379343,0.5835217992705576
NWS,0.3117074674488577,0.5583076817032502,0.48928786542971126,0.5558025771586802
AMZN,0.06340405904683524,0.2518016263784554,0.2145670509799729,0.1727614033453831
DTE,1.159811440976118,1.0769454215400696,0.941085131205964,0.8550589589169191
XRX,0.31399173743179737,0.560349656403747,0.48715552097841325,0.5464068390202307
AKAM,1.0325440241573203,1.0161417342857837,0.9165381046944784,1.3174321622766128
CMCSA,0.04318303211220132,0.20780527450524763,0.17644520652187742,0.17861956486743125
WEC,0.810495346818209,0.9002751506168595,0.7892258183704385,0.6730003121215571
NRG,0.1992529696068775,0.44637760876513227,0.3401765977365079,0.5990827928260912
PNC,0.12180396851246564,0.34900425285727626,0.3066734176123444,0.3472358936834587
WDC,0.13669771866892538,0.3697265457996293,0.34143300516202924,0.6493795575367992
BWA,0.02362366032874995,0.15369990347670992,0.12948563266886462,0.22185390771352428
SWKS,0.049744256214946984,0.22303420413682512,0.20007411467531142,0.3230705678844145
AES,0.7254990819992757,0.8517623389181255,0.7035964221558112,0.8353170153418525
MSI,0.7317390181807792,0.8554174525813576,0.7442024587603617,0.7229787148182106
UAL,0.0384158370280542,0.19599958425479938,0.15576802899932876,0.1961444367147985
F,0.17977177433021652,0.4239950168695577,0.3751674286938398,0.41966141333872087
TFC,0.057945009616073156,0.24071769693164055,0.19939936282070575,0.22353898390400276
BSX,0.13928771112412588,0.37321268885734027,0.3028817463697837,0.2557442354800219
LMT,0.002150170728920168,0.0463699334582245,0.03902189787397146,0.03618574957237102
CAG,0.2106101126504431,0.45892277416842486,0.38712958872477177,0.3823249596611409
HSY,0.030407950057502246,0.17437875460474606,0.15646130507733252,0.15400840565160046
REGN,0.22296098053039265,0.4721874421566002,0.4147964752373823,0.5906694544942013
SNA,0.09831627181827303,0.31355425657814473,0.2775908802250125,0.29481040695116834
O,1.027566505464715,1.013689550831375,0.8858737051278148,0.6743466036106728
DAL,0.011738495866803927,0.1083443393389979,0.08948700757898752,0.10211634652779512
HLT,0.10470687389106474,0.32358441540201643,0.2947434027304286,0.3882476145410682
DOV,0.0896763757757206,0.2994601405458172,0.2484606841040174,0.26273627432566343
HD,0.08733034932851459,0.29551708804824567,0.265077585659815,0.2441437645095634
K,0.0045899141162849405,0.06774890490838166,0.05123171895926498,0.04445355871513151
DVN,0.22540637035252953,0.47476980775164035,0.3786918247768909,0.6361948128512677
LUV,0.033854626189380004,0.18399626678109532,0.1674209008132555,0.15840236585496692
AVY,0.41118528247199426,0.6412373058954027,0.5555530434015946,0.48740396474200776
SJM,0.11084805606761454,0.33293851694812143,0.2980836919215422,0.25979252104097245
BKNG,0.0052177254740469955,0.07223382499942112,0.05061012102355856,0.05595089442975038
DVA,0.03517440771261927,0.18754841431646194,0.14607471224235155,0.16405209540078583
AMP,0.3734402689317444,0.6110975936229371,0.5261744137695987,0.6870978979888854
OMC,0.3485413707008086,0.5903739244756738,0.5202693042970279,0.4671482927037548
CCI,0.2519616219567934,0.5019577890189507,0.4314431714559175,0.3941705271403595
MMM,0.11703907858391002,0.34210974640297814,0.29566024167701654,0.2754455828088018
MPC,0.5209493599639462,0.7217682176183337,0.637000264410106,0.9217076733171448
LH,0.11475269830993037,0.3387516764680735,0.2761943348902662,0.2759566248336786
BK,0.39378476135440976,0.6275227177994512,0.548260664783766,0.6200421549498869
ROL,0.004815137598207393,0.06939119251178347,0.053524315397470906,0.057640619608253965
GL,0.2660073254636414,0.5157589800126038,0.4369095859970028,0.4615852722473329
