,mse,rmse,mae,mape
TAP,0.5873106085395517,0.7663619305129605,0.6465170035197283,0.5585305784399061
NDAQ,0.037430625246731936,0.19346995954600274,0.17499315768292112,0.14521002861997281
SYF,0.27177523529389064,0.5213206645567492,0.4533154510609221,0.5727680347066436
EMN,0.07354486375991083,0.2711915628479449,0.22854826913885598,0.2676670812212127
FLS,0.17898616616146212,0.42306756689855357,0.3598152860953421,0.4147851682208562
NWS,0.20726942096280354,0.4552685152333769,0.4006315859790403,0.45167188005392145
AMZN,0.08339552648643696,0.288782836204711,0.2517119150416706,0.21433655351473466
DTE,0.009385049867307831,0.09687646704596442,0.08749866690135055,0.08123379648481949
XRX,0.235497571199026,0.48528091987943023,0.428103768549657,0.48605028641339854
AKAM,0.5070063816402444,0.712043805984045,0.6554992529602681,0.9455241918233183
CMCSA,0.03572223936984562,0.18900327872776604,0.16951453403207067,0.17570434165865892
WEC,0.09945486514492298,0.31536465424159854,0.2774892716918383,0.23757649926378432
NRG,0.11020978345687238,0.331978588853065,0.2671156030185289,0.47872490994072703
PNC,0.002069072972476547,0.0454870637926493,0.03587908985133198,0.0396198783558192
WDC,0.04928329280280724,0.22199840720781588,0.2034305873927971,0.3760686240995368
BWA,0.007697006279172966,0.08773258390799263,0.06919839698744273,0.12615487532865016
SWKS,0.30229103552686276,0.5498099994787861,0.49802894510929424,0.793644415318552
AES,0.3887413510536645,0.6234912598053516,0.5073774558422655,0.5903896966721285
MSI,0.217319812851092,0.46617573172688004,0.40600120188599387,0.39428850437170315
UAL,0.40748647845279107,0.6383466757591764,0.5554893641944604,0.6966544824403649
F,0.1777615987247858,0.4216178349225585,0.36878205126994895,0.42002534888300125
TFC,0.008567287152120847,0.09255964105440798,0.07269589172687518,0.08060806071887502
BSX,0.009086687052786833,0.09532411579861014,0.08021705308280709,0.06983857863619253
LMT,0.003248108665635694,0.05699218074118321,0.0478267182463989,0.044360271911015194
CAG,0.022971543501440886,0.15156366154669426,0.14123016709273417,0.14358504559350102
HSY,0.12033974827347961,0.34690019929870264,0.3162880992422549,0.30799547368610836
REGN,0.31685701988639087,0.5629005417357411,0.48870730653129724,0.7239467758304253
SNA,0.002430402042928574,0.04929910793238123,0.04068673996118706,0.04396758635706495
O,0.10118327750195252,0.3180931899647531,0.2773307498901417,0.21216180362063722
DAL,0.3615871438631569,0.6013211653211259,0.49916944558520016,0.5793857320606436
HLT,0.05994005564515943,0.2448265827992529,0.22414381605127223,0.2944683897261039
DOV,0.020794609710453466,0.14420336234101294,0.12865199489670606,0.14188292326969434
HD,0.007818971559202201,0.08842494873734562,0.07990264744247207,0.07354819690673256
K,0.008049395524852383,0.08971842355309406,0.07910250541301883,0.07103448111944725
DVN,0.03489636977372957,0.18680570059216492,0.15570990758962175,0.2705236082174377
LUV,0.3154308254427344,0.5616322866811828,0.4630480518772263,0.46799651573182827
AVY,0.0038015863308043935,0.06165700552901019,0.04880907541027049,0.04613034432148551
SJM,0.01256357259827187,0.11208734361323704,0.09452570082096443,0.08495023149532453
BKNG,0.25767164983666296,0.5076136816878195,0.4512176467944811,0.4776846364127836
DVA,0.0077812187327560125,0.08821121659265341,0.06927018326811,0.08337002235265292
AMP,0.0389547061718667,0.1973694661589444,0.16047899017154837,0.20540893792843454
OMC,0.01232932746881474,0.1110375047847111,0.0936754051778552,0.08489092240473246
CCI,0.40956698622919585,0.6399742074718292,0.5596707174730814,0.5113116387103414
MMM,0.04187461497237017,0.20463287852241674,0.17636787908211551,0.16319568393167522
MPC,0.2592801680597969,0.5091956088378973,0.4491367945864094,0.6407477674813458
LH,0.027321370949162864,0.16529177520119645,0.14957038397283134,0.15762833622400962
BK,0.004104586462181869,0.06406704661666456,0.05543458186965112,0.06303728456858382
ROL,0.024569339525335934,0.1567460989158452,0.14824650359834027,0.162276123922763
GL,0.015182031658133081,0.12321538726203429,0.091734839309698,0.09439220179888819
NOV,0.008057836093418966,0.08976545044402644,0.07338832620101607,0.10716086860607127
AMGN,0.0275763925044257,0.16606141184641812,0.13679002077135022,0.14793378408180566
NTRS,0.006513841811134509,0.0807083750990844,0.0682301427534194,0.0769421687253462
EXPD,0.03010323198748968,0.1735028299120498,0.13903322750340777,0.1383687166850275
EOG,0.03118339114773965,0.1765881965130729,0.15998243619561076,0.1853855317614122
MS,0.008936015916614129,0.09453050257252486,0.07823321104461639,0.1155126149196116
MAR,0.07903491925121787,0.28113149814849614,0.25166222924466947,0.28751351591224045
