,mse,rmse,mae,mape
VLO,0.2560820188990947,0.5060454711773387,0.40530974643816214,0.42546704539142
WMB,4.344562808385135,2.08436148697512,1.8166621231330677,4.903758697248298
XYL,0.006382833182418178,0.07989263534530688,0.06622632616490708,0.06648443807109149
XRAY,0.0270294527952099,0.16440636482572657,0.1466008633388296,0.12984381104165313
LUMN,0.46943180866046197,0.6851509385970816,0.5701838228261041,0.6902411211768797
CVX,0.16477633668037148,0.4059265163553269,0.3216426937364537,0.3627294995201209
GOOGL,0.09868302833994454,0.31413854959228504,0.3012196160120999,0.23898322419128898
TROW,0.005187131494473771,0.07202174320629688,0.056308479375333155,0.0620528450219089
MU,2.6230659090885964,1.6195881912043557,1.3869083203309442,3.367983004700097
MSI,0.0812141694623365,0.2849809984232923,0.26273473587901225,0.23964239872587673
SRE,0.20882387089307147,0.45697250562049296,0.39093605546529614,0.41628027908211745
DRI,0.5756224852879895,0.7586978880213056,0.6636114345127809,0.6658610964943263
HPQ,0.47360430097836126,0.688189146222433,0.5836968302257782,0.7465553612716763
BLK,0.04840397281451398,0.22000902893861873,0.17559414355969982,0.18860247023778098
LMT,0.14329537423275523,0.3785437547137124,0.3437049489097683,0.30285817032161616
CFG,0.011548693649481332,0.10746484843650658,0.08279930464236672,0.09896068973225121
MCHP,0.008891867527644062,0.09429669945254744,0.07996985077542608,0.08994739142856518
ROST,0.005875425064485726,0.07665132134859598,0.06218408952455777,0.06101254706324514
NEM,0.6572309475196415,0.8106978151689084,0.6105229238483483,0.6229004773898299
GLW,0.0665920143437458,0.25805428565273975,0.2008825397008672,0.22955003518524408
CVS,0.20915036747771965,0.4573296048559722,0.3946968490781424,0.4233317037317318
CNP,0.047303456172746686,0.2174935773137834,0.15610712353144532,0.15011327401888694
BIIB,0.4116343463439315,0.6415873645451035,0.5876282333900085,0.9300984768837443
HOLX,0.1482835221678433,0.385075995315007,0.31228233719336523,0.33935573826546594
PFG,0.006079883861431715,0.07797361003205966,0.06564801598714244,0.0769754738861179
TPR,0.01624737739200594,0.12746520070986408,0.1044923296374047,0.12087052363469579
TSN,0.06417629076114753,0.2533303984150886,0.2278221236728238,0.18870831558403642
ADSK,0.2388656000283618,0.48873878506658525,0.4190825735730212,0.4664512743948173
MCK,0.06553855308254351,0.2560049864407791,0.20451701443782744,0.2801220249519822
AMP,0.018005263730887493,0.13418369398286623,0.11091294527381464,0.14946396896535316
EVRG,0.2773938952791694,0.5266819678697662,0.45303295713130665,0.36978741023818634
TGT,0.250428757659333,0.5004285739836735,0.43748997407192275,0.49118534926362983
ZBH,0.0629013670455257,0.25080144944861404,0.18718171905061734,0.20039945226513065
CAT,0.022501377439696428,0.15000459139538505,0.10363016918447515,0.12127215756740542
WHR,0.20867512111886433,0.45680972091108607,0.3714441037230428,0.44223744600728276
CL,0.008080590865155219,0.08989210680118259,0.07435659611176351,0.07371504704026652
