,mse,rmse,mae,mape
ADI,0.06184692901868139,0.2486904280801362,0.22820737525301368,0.18495462341825042
PHM,0.6036422632224414,0.7769441828229627,0.6585115131126333,0.6127708524794718
RF,0.31977781610814143,0.565489006177964,0.5345107019077563,0.37124204581079295
SNA,0.0873791562200672,0.29559965531114407,0.27971546484261384,0.2779210552922312
ICE,0.027722899532972724,0.16650195053804243,0.13334156609829836,0.11981102752836445
MCHP,0.19308063224262997,0.43940941301095265,0.3758317860883518,0.2985162137058827
NUE,0.4516318235199269,0.6720355820341114,0.6229630108026024,0.5914220816301193
CMA,0.21895494538500665,0.46792621788590416,0.4425344277235257,0.2994159363992595
NWL,0.13411066652182999,0.3662112321076867,0.3022035097144267,0.32998000682556644
CMI,0.25097985832940073,0.5009789000840262,0.4539942950432375,0.3664835135358796
WBA,0.0008812768069627725,0.02968630672486513,0.023129527085674124,0.023349939910871708
AMT,0.29328739488616373,0.5415601489088389,0.4477963869410267,0.4030640732467109
SBAC,0.2759892130739902,0.525346755080861,0.42351320188253494,0.38017920203215216
NKE,0.2936855242753131,0.5419276005845366,0.4590400576964891,0.4949581704565838
CPRT,0.0009499740748698844,0.03082164945083057,0.025160427554332607,0.02274850556054177
XRX,0.019606454577064687,0.14002305016340946,0.12398309085936637,0.10086167412817733
TAP,0.10805126518494979,0.32871152274441157,0.2889736505977394,0.3300722731632044
CTSH,1.0368215637524452,1.0182443536560588,0.8703933725002481,0.7983007103732411
MET,0.07886281957408733,0.28082524739433123,0.2261750638800579,0.18562303650562129
KEY,0.270004407169918,0.5196194830545887,0.49260415555916065,0.3397722280616308
FE,0.24788911830778917,0.4978846435749843,0.4443992164542325,0.5067632724844162
NFLX,0.18337726443026897,0.42822571668486814,0.3894550023700449,0.2540946118539474
AWK,0.022149399418711403,0.14882674295539564,0.1393643335732887,0.15002977524694455
NTRS,0.1370417682179439,0.3701915291007398,0.34385342493449467,0.2717684932353605
WM,0.038430855247351924,0.19603789237632588,0.17684312201193264,0.1612317735938729
CTAS,0.12716137094308164,0.35659693064170034,0.300174594129838,0.2790181156175324
CCL,0.15506916898100376,0.39378822859628976,0.34560648062372684,0.2670819406960706
ZBH,0.026765144840286796,0.16360056491432662,0.14300599567638445,0.15956006600232
ETR,0.03828222937641407,0.1956584508177811,0.18759552723174175,0.19370407669588857
HLT,0.2012003349581218,0.4485536032160725,0.39467211222900217,0.32032582171504964
WEC,0.08799972817166032,0.29664748131689966,0.27482219984708833,0.2863029038704404
WY,0.05889024192722537,0.242673117438305,0.2132598392340713,0.20519357341274724
ALB,0.38753155096693037,0.6225203217300864,0.543182655195286,0.43235223619296886
LEN,0.6058156516865968,0.7783416034663679,0.6651752223418108,0.6422976608239005
L,0.1405386482012234,0.37488484658788673,0.3417483146796594,0.3038550155132624
FCX,0.7770689458373323,0.8815151421486374,0.8061631663471274,0.7819328653824444
IRM,0.088454205874342,0.2974125180188991,0.23785461037066521,0.2570051644765707
CNC,0.014548541796332397,0.1206173362180263,0.09599704795173744,0.10131069664796802
J,0.2928020954017,0.541111906542168,0.4952592809604087,0.49361187953041247
GRMN,0.07825847581198239,0.279747164082109,0.2501778704931725,0.2619601112261424
DXC,0.016322839881050613,0.1277608699134857,0.1044200027657424,0.07301769538163837
DAL,0.013207541511372973,0.11492406845988778,0.09499527370737751,0.07844153184271463
ATO,0.05370370964254144,0.23174060853148168,0.21554168684978187,0.21241584826365675
FIS,0.2633652726521245,0.5131912632266108,0.43771793377854,0.4100344023440644
KIM,0.002801015028604053,0.0529246164710152,0.04225973984797158,0.06396966826496821
APD,0.5333571234568474,0.7303130311427062,0.6405983311341354,0.6366588174677525
EXR,0.0451864754524071,0.21257110681465413,0.1741543909581719,0.20485292044735792
IEX,0.1404373628808838,0.37474973366352615,0.29935405694663225,0.26096831396238646
KMX,0.7845401846448635,0.8857427305063607,0.7737362933491982,0.7327919296705341
AEP,0.008634373357933392,0.0929213288644399,0.08845805187113857,0.0923373447082835
MDLZ,0.03318245094760926,0.18216050874876602,0.1632299155380898,0.16831588059725575
NOC,0.0022886749746613816,0.04784009797922013,0.036779679894948965,0.03249678183571016
OKE,0.008543596321662928,0.09243157643177427,0.0767232922479727,0.06924436473522513
HOLX,0.02112266377572817,0.14533638145945485,0.1244294794529903,0.11476970397480094
LEG,0.3480760637767126,0.589979714716288,0.5096640887855393,0.540912608498642
TSN,0.013832742127634485,0.11761267843066275,0.10656436242452054,0.13067952599792906
AEE,0.03053502221838829,0.1747427315180471,0.1581912744048999,0.1506152123556296
AKAM,0.32580878714563355,0.5707966250299957,0.5458687434257681,0.5699354748342434
SLG,0.07033906919308704,0.2652151375639917,0.229572488409129,0.2576075185110916
DVA,0.06521322975710463,0.2553688112458227,0.22017352262516465,0.2752572420176274
NSC,0.10894095160651764,0.33006204205651646,0.302086599634409,0.2405135186379538
ROST,0.03438086093422722,0.18542076726792828,0.14084610845370885,0.15233465818370576
ADM,0.03897957536413989,0.19743245772704116,0.1824004433577994,0.18457386299767736
WDC,0.6700518906968537,0.8185669738615489,0.6942833470275993,0.46277026036572316
PH,0.09216977510022945,0.30359475473108793,0.27592757521187855,0.21665352272479765
DRI,0.07138484753313658,0.2671794294722866,0.24020607727930937,0.18692443923628582
UDR,0.060156198166286604,0.2452676052117087,0.20239246648433987,0.19523655585141875
MRK,0.0007328024506308467,0.027070324169297395,0.021901282551413513,0.02178197212439845
IPG,0.04770367417644494,0.2184117079655872,0.19776125263025152,0.19917904435406428
LDOS,0.11666323795230947,0.34156000637122236,0.28058614062787557,0.22338556560514827
STX,0.6798646740887485,0.824539067654619,0.6756256216201912,0.6356323873684768
LOW,0.4752191238479934,0.6893613884226425,0.6013242224401193,0.6300555844657815
IVZ,0.08685177162779527,0.2947062463331839,0.2501636068317013,0.23295014235402964
NTAP,0.006606467131131452,0.08128017674151214,0.06608130154814428,0.06107398132572306
APH,0.07579678291517736,0.27531215540759796,0.24088533953818753,0.21301481315799697
DTE,0.05033194406529527,0.22434781939055096,0.20162537526998062,0.18801915935589422
ZION,0.2315214798403731,0.48116679004309215,0.4504492158233629,0.3246205372366921
PYPL,0.37910344536862006,0.6157137690263391,0.5610054715312556,0.46896653368261426
F,0.08698685837300538,0.29493534608962246,0.2625202397273277,0.30232115285141664
MPC,0.0019493739546948446,0.04415171519539014,0.03559858486469437,0.03103222995821526
LNC,0.3420158810518426,0.5848212385437473,0.5471047223943615,0.38408553242563825
BMY,0.09255442900337052,0.3042275940860239,0.25914656991409984,0.3445910753180858
BAX,0.06668718446495098,0.2582386192360681,0.24024923388155267,0.21596973528823016
NI,0.03551473877318881,0.18845354539829917,0.18129260910505066,0.19668179389779228
MHK,0.20192016191874262,0.44935527360735694,0.3743250985996486,0.340209464618028
VFC,0.5518175683706881,0.742844242335288,0.6282200682379409,0.6973297771867213
EBAY,0.005620556170668676,0.0749703686176657,0.06289791234511366,0.062351401857993406
NWSA,0.00977567945863447,0.09887203577672743,0.08760244993881328,0.09843608043618464
MGM,0.0841280259835658,0.2900483166363249,0.24342152943609338,0.20552927663750037
LYB,0.12507839268273974,0.3536642372119914,0.3238834083797144,0.28753415054250764
HES,1.6296107337349466,1.276562075942626,1.1550781185912362,1.4723513625767817
WAT,0.05866514834186424,0.24220889401891138,0.19055193852583424,0.17766926729237134
UAA,0.03230232260087166,0.17972846908843257,0.13325861808254832,0.28674259151946413
PNR,0.38032572119926233,0.6167055384859637,0.5284451279627489,0.5490734178987123
TPR,0.5078036113375423,0.7126034039615179,0.6109119202519374,0.6084677592953076
TMUS,0.14571657027251397,0.3817283985669837,0.3535905856971725,0.271510376371433
AXP,0.16467911874175184,0.40580675048815024,0.36331624910171856,0.2950991657130916
CDW,0.009009085729394186,0.09491620372409648,0.07871386502471069,0.06344380114489095
WHR,1.0079711570629195,1.0039776676116454,0.8800113354099505,0.9289048558468285
PPL,0.05516613477849238,0.2348747214548479,0.21718354651315758,0.2121884694314951
UNH,0.037436371684529825,0.19348480995812004,0.16494609441004301,0.13185266795399775
BWA,0.02310828401968345,0.15201409151681777,0.12845215048592376,0.10594378016099021
VTR,0.10769691335169816,0.3281720788728044,0.26154565886278486,0.28756577241272807
MCD,0.010814753045391739,0.10399400485312477,0.07342340845125739,0.06116513982616661
EL,0.03303853667106437,0.18176505899392317,0.13450516851235378,0.1306678920118164
TER,0.1669710382883853,0.40862089800741386,0.361920211926021,0.24337543333258843
VRTX,0.5523143718537202,0.743178559872202,0.5670090077455067,0.45806045071749996
NOV,0.14618697599972116,0.3823440544845979,0.3597375230907918,0.3625494174391491
MSFT,0.050215007894787556,0.22408705427754536,0.1955431318844742,0.16322857899503557
NOW,0.006815880383048452,0.08255834532649291,0.06400959644022806,0.05681719732083901
FDX,0.008848967270713612,0.0940689495567672,0.08392997174219857,0.07305908927639218
GE,0.10026055420125607,0.3166394703779933,0.2895635685868703,0.3326685748521821
XYL,0.005481054640427291,0.07403414509824024,0.06212481033698002,0.06082383983847542
GOOGL,0.002482724530758091,0.049826945830123794,0.04379128524490746,0.04159288007551552
JCI,0.4528725748933488,0.6729580781098841,0.6028581044989529,0.6176649561475311
IFF,0.019857285273831512,0.14091588013361558,0.13347822853851837,0.14683083920934437
CHD,0.23930775659386608,0.48919092039189166,0.4142397072669977,0.41992614725836724
LLY,0.14236238926440778,0.37730940786628653,0.3399076558691037,0.34651583981909717
HBI,0.05175063191459218,0.22748765222444972,0.16244084762264324,0.19239460463319252
DUK,0.021320951227404406,0.14601695527370925,0.13818325556151037,0.14168487804992916
PFG,0.007613364818818445,0.08725459769443926,0.07876730274582831,0.06408800710362762
RTX,0.38053236294373993,0.6168730525349116,0.5425948500384439,0.5031234092929923
WAB,0.017396846648645114,0.13189710629367543,0.115814529680386,0.10773835192465799
CRM,0.4836437845665976,0.6954450262720969,0.5960250569314072,0.5671655676911489
BIO,0.1483245791922712,0.385129301913359,0.3325885538087216,0.2552707237593022
CMCSA,0.0014638246604713092,0.03825996158481225,0.027399684035814713,0.025007350937457304
UNP,0.07362262207867974,0.2713348891659157,0.24704831757927595,0.2195919984833969
CBOE,0.005448141147851198,0.07381152449212249,0.05333979565125859,0.04359601614538801
SEE,0.05471549735455639,0.23391343987585747,0.20750758786850262,0.2234432484199127
XEL,0.020971162652049905,0.14481423497726287,0.1384323200031805,0.13807063813401083
GL,0.02615937453671329,0.16173859940259558,0.14963832074728017,0.1275332564260006
TFX,0.746604380115256,0.8640627176977699,0.7159176012425044,0.6650400998822584
PCAR,0.2820197168621451,0.5310552860692991,0.4773827895784258,0.4276962623739892
HON,0.015487049315077335,0.1244469739088795,0.10010391240174002,0.0887186454807652
K,0.1540035507712816,0.39243286148242174,0.3377860999047497,0.4037851489890135
MMC,0.053769829425345486,0.23188322368240763,0.19544794102711327,0.17282008600074686
PRU,0.01563497382321119,0.12503988892833834,0.10310444608934605,0.07850414660517538
ITW,0.10382663933430135,0.3222214135253915,0.2799632338913336,0.2450271126008694
HST,1.203915490555862,1.0972308282926897,0.9705906985668585,0.9462941066621061
QRVO,0.091798776138216,0.30298312847123354,0.25345161189609755,0.2334875126769699
AFL,0.02811805505300511,0.16768439120265521,0.12560258055057202,0.11815594564542393
MMM,0.04042594725580053,0.20106204827316498,0.1596063689728542,0.14137438823385745
AAL,0.18945071447719494,0.43525936460597253,0.40450671693999324,0.334640477482513
CNP,0.09362883454616137,0.30598829151809287,0.2716605129233515,0.23377386301253833
GIS,0.5904916139654295,0.7684345215862113,0.6696203493191133,0.8256549818768429
FANG,0.8069798235224306,0.8983205572190979,0.8146392270939664,0.834217475714417
BXP,0.051253418549258155,0.22639217863976255,0.19153091020530658,0.215045485213091
EVRG,0.19716939064217837,0.44403760048241225,0.38059428866214584,0.4021975940202363
TSCO,3.17680278063757,1.7823587687773665,1.5781378485797095,2.3508900133293698
HPE,0.14892149005561928,0.3859034724586179,0.3298225039991864,0.3253998562601347
REGN,0.08285492476951777,0.2878453139613667,0.26604333706936395,0.28416651320922576
AZO,0.13372923841046788,0.3656900851957404,0.2877635218954442,0.39636843300191416
BA,0.4286049819393554,0.654679297014466,0.5598672618264451,0.37975451465437926
MLM,0.22887335121250718,0.47840709778650564,0.44402735875505867,0.41071188178864654
AAP,0.3354372919372101,0.5791694846391772,0.5351472561976389,0.7067527754421188
WRB,0.07506116716044346,0.27397293143747514,0.2513082542030376,0.21492917130476863
DLR,0.2000333343059887,0.4472508628342585,0.3804947527286762,0.3694877278134041
IT,0.11443373558780266,0.3382805575078217,0.29366444064090785,0.2553934454453686
DPZ,0.004938766352975313,0.07027635699846224,0.057922047074905225,0.04728722847818244
ISRG,0.012790621526160171,0.11309563000470076,0.09242762358475211,0.09191996410415282
SPG,0.005780253241972239,0.0760279767057643,0.057288158218597195,0.07563291427810682
ALK,0.3539860013231777,0.5949672271000964,0.5559736707797788,0.45047876054977615
C,0.1698419752102233,0.41211888480173203,0.37418002106312254,0.28355769176811396
KHC,0.005591290963736833,0.0747749353977443,0.06590470821561759,0.0657382143997455
PGR,0.4987578441312596,0.7062278981541721,0.6116139024986516,0.4882951408778735
PNC,0.05641357775644811,0.23751542635468567,0.22207230936746244,0.16359983153352659
GPN,0.03570266275830032,0.18895148255121028,0.1469316357566398,0.13086025613689908
MTD,0.12027449512860887,0.34680613479090716,0.2803846367440279,0.21024264396428977
TTWO,0.02410370155058046,0.15525366839653246,0.13225683121554876,0.09521961446976569
ZTS,0.018460316313892198,0.1358687466413531,0.10410594851757876,0.08992642455953219
KMB,0.039028503525210916,0.19755633000542128,0.16410311748816403,0.173891357126944
D,0.0444510342168393,0.21083413911612914,0.19025298037504554,0.1881203455835431
TEL,0.07053085037622665,0.26557644921232504,0.23683562644506911,0.19654304203036338
