,mse,rmse,mae,mape
ILMN,0.017100381417520745,0.13076842668442848,0.1099865256832125,0.13618448675954492
SBUX,0.0020491573405476953,0.045267619117286204,0.038922144749470075,0.04201237902503295
MS,0.05056902793242903,0.22487558322865786,0.1729380549944342,0.1164308751503417
DFS,0.12629621115784126,0.3553817822537352,0.30860827045127304,0.2712122831649113
LEG,0.04622152287485255,0.21499191351037497,0.19477823012841686,0.18833639220557014
LKQ,0.26362450649053204,0.51344377149843,0.4306321898203456,0.4600926142675839
SWKS,0.6722823999409107,0.8199282895112905,0.6687266932315443,0.6094070964690192
MMC,0.043360216640843774,0.20823116155091623,0.17292695327652996,0.15604159750786825
GM,0.07354763382153545,0.27119667000451064,0.24449392054557742,0.23245559921034936
AMP,0.08903603332950957,0.29838906368952195,0.2731807154243787,0.2450402700705395
ES,0.31103942744946117,0.5577090885483768,0.4840759659330917,0.4949346366171401
BA,0.08726626019272483,0.29540863256297173,0.23053862602447617,0.1899186922733823
IRM,0.2335620446477595,0.4832825722574315,0.3900756849025887,0.38221315383195426
NWS,0.039127772556610665,0.19780741279489672,0.17112116509940525,0.17277529380106352
HAS,0.6015050174112351,0.7755675453570985,0.6842368786073519,0.675550983998003
PFG,0.3022190965640772,0.5497445739287267,0.48799087799522867,0.3780731792293106
WDC,1.9908113602166533,1.4109611476637665,1.196369033327118,0.875748271551851
CFG,0.21710845162396822,0.4659489796361488,0.42843808236268016,0.34965256960259394
JPM,0.13230821833293796,0.3637419666919642,0.33018442627685674,0.2712598591246493
AVB,0.5233084886874733,0.7234006418904211,0.624907364653601,0.6566736082632768
GWW,0.019535011293197246,0.1397677047575628,0.10700654840287929,0.10373741532181689
CNP,0.1304217359602742,0.36113949653876715,0.3189621703603708,0.2616654559237934
NUE,0.11499657613743242,0.3391114509087424,0.2994348834227943,0.26753634646906216
BEN,0.05923195607625083,0.2433761616844403,0.2348496780222111,0.2510127458289748
SPGI,0.02212843942150308,0.1487563088460556,0.11136541940973749,0.0951696649995697
STZ,0.049803626837446165,0.22316726201987191,0.18170341694061648,0.18164692125023946
CE,0.3111939665652431,0.5578476194851449,0.507168161583142,0.4651904527502591
MTD,0.03792973827972737,0.19475558600391255,0.16854492870886145,0.14326116013884568
HES,0.8553163176846679,0.9248331296426766,0.8021064527562616,0.9364193704576436
SNA,0.0035394820278546834,0.0594935461025369,0.04790770434286183,0.04840883069145368
RCL,0.010380800981792537,0.10188621585765435,0.0879656189979435,0.09410906684095403
VNO,0.0034089156975970975,0.05838592037124274,0.044650240613158386,0.042621551849629194
RJF,0.023527841810329395,0.15338788025893504,0.13126431760928342,0.10918142022003541
PG,0.06250079669360402,0.2500015933821303,0.21959930560349428,0.2055880953680421
DXCM,0.03569412629412064,0.18892889216348208,0.1651485585116416,0.16154462817654708
YUM,0.0032664903250801632,0.05715321797659484,0.04791158483445909,0.044096408736992304
MSI,0.00395321983666701,0.06287463587701332,0.04656702276650552,0.04883005913081483
KIM,0.007302553805734,0.08545498116396727,0.07196367678406361,0.07586444845026834
SBAC,0.03522510887678201,0.1876835338456254,0.1494824494189991,0.14399849863258055
