,mse,rmse,mae,mape
FITB,0.012697453926578221,0.11268297975549911,0.09938170236578346,0.09680306305132025
TROW,0.003821282600449029,0.06181652368460256,0.04876989046089506,0.0529544198521264
MCHP,0.10634279797531507,0.32610243478900164,0.27107428579308884,0.3015346120992526
TSN,0.24028511703924613,0.490188858542548,0.39617433130624524,0.3106791166840678
HLT,0.2502282846697524,0.500228232579642,0.43173302600054725,0.6075925981153654
VMC,0.1493286039728505,0.3864305939917937,0.3419019436585445,0.3019234664256073
TDG,0.07017367522755355,0.26490314310621826,0.21938708539024895,0.2226169110091344
BBY,0.282405385199132,0.5314182770653753,0.44781880883519987,0.5625613671042179
STX,0.04701125756705138,0.21682079597458215,0.19990394444066428,0.32080740038270583
SCHW,0.011862310066391839,0.10891423261627398,0.08788520749858995,0.08676455783932686
BXP,0.06862041924851589,0.2619549947004559,0.20682189975723803,0.24015953436238113
FIS,0.07809318104914809,0.27945157192105413,0.2408304387816825,0.2554218711562006
APD,0.0026773252052115608,0.05174287588848885,0.03959952887767764,0.04471811670282577
K,0.0769927678652267,0.2774757068019229,0.2540628989811124,0.2458543997908649
MMM,0.0032372183772895313,0.056896558571582614,0.04684527854361152,0.052435564618306764
APA,1.6548573133641697,1.28641257509563,1.1342287746004103,1.7313282672855739
ILMN,0.1202134071544745,0.34671805138249506,0.32137025045717393,0.36849214667076
D,0.0014457068333070446,0.03802245170037099,0.03169161332455862,0.03524356909201283
AEP,0.058121080854596635,0.24108314095887468,0.19490692252513026,0.2034776994554708
RL,0.13237427894378945,0.36383276232877854,0.30936732132264594,0.5038801354373252
CHRW,0.31730137313953477,0.563295103067242,0.4678441231916147,0.5117994874400512
DAL,0.32193827330597974,0.567396046255153,0.49453936509868807,0.5239701957877713
AIZ,0.07721394366767521,0.27787397083511656,0.24983366269473561,0.21041181654087837
ZTS,0.018734015523742237,0.13687225987665375,0.12285425187154256,0.12768728846176103
ESS,0.4673115687138383,0.6836019080677279,0.58966856649172,0.6222679820227556
EFX,0.02686926695095646,0.1639184765392738,0.14575437519282616,0.12934753610562436
AME,0.00368979497053824,0.06074368255661028,0.05273488031010457,0.05445721229289872
COO,0.016941231709738405,0.1301584868909377,0.10808815638941305,0.14297593078552073
GM,0.2796114415816036,0.5287829815544404,0.4472563446021293,0.5284015454450648
ECL,0.0029854979482791906,0.054639710360498715,0.040590019799841705,0.04069236319892758
HD,0.05538663786605391,0.23534365907339402,0.19458917759095842,0.1792033833099569
HSIC,0.009858402330733998,0.09928948751370407,0.07550700483917766,0.06877383514967489
CAH,0.00228498095990844,0.047801474453288986,0.0395521736161211,0.04332649874036533
DXCM,0.16575945873423187,0.40713567607645473,0.2832200835287335,0.2733852034089079
TSCO,0.0498459636523625,0.22326209631812224,0.2018344355906949,0.20268195639424674
PRU,0.053827174670051416,0.2320068418604318,0.2151360114890218,0.22366518081871578
DLR,0.18632324481086024,0.4316517633589144,0.3531049033856149,0.3314064827710585
QRVO,0.10179487107004528,0.319053085034521,0.2735815912763526,0.44186213180465445
AJG,0.0027585908729955574,0.052522289296979024,0.043905320909751536,0.047067490006901566
ETN,0.011647673078562494,0.107924385930903,0.09030939858368914,0.11528238664111937
ULTA,0.01661086648063194,0.12888315049156712,0.10392157762082424,0.09074024363798296
EOG,0.5757395568908996,0.7587750370768003,0.6628359743438044,0.8558023601902265
NWS,0.08084615364170357,0.2843345804535628,0.2362706765368025,0.2982345452304973
GILD,0.054762963899156275,0.23401487965331666,0.22265438907768362,0.2274438259795779
GIS,0.3238197108538008,0.5690515889212513,0.497648672518432,0.4798537574159415
BA,0.005982103818542199,0.07734406130106046,0.05856781979625556,0.06445177580813333
TYL,0.026107599023378916,0.16157846088937386,0.12497995287419517,0.10867351924157716
MAS,0.05893475921938222,0.24276482286233772,0.20372913844425336,0.16965901621699742
SWK,0.011817217709763626,0.10870702695669505,0.09674640686755993,0.09097351346393164
AAP,0.12477025005692863,0.353228325671836,0.3198033148092687,0.31559886168698703
XRX,0.03948107942997083,0.19869846358231066,0.18896463745156172,0.25377569598919464
IT,0.007155139792224882,0.08458805939507585,0.06120856850875146,0.06152527613002933
SYK,0.031282927602525774,0.17686980410043365,0.1559608918616646,0.14877492596694766
ADI,0.5360227076364928,0.7321357166786038,0.629185693210295,0.7064833731715356
PM,0.060697277222737496,0.24636817412713335,0.21663013300778888,0.19962332398729699
T,0.016474441696777302,0.12835280167093083,0.10728653260292287,0.09913380704724009
TSLA,0.07428307017316134,0.2725492068841172,0.2175404624130174,0.2297606650024883
DPZ,0.2482564891978279,0.49825343872152844,0.4390800256430412,0.39754657145524475
ARE,0.29153281289785127,0.5399377861363763,0.46445939345507264,0.5325782593143022
BLK,0.004791883161335212,0.06922342928037596,0.05132727575041306,0.057028029137874976
TJX,0.026582804473970933,0.1630423395133023,0.1375974918484554,0.13311612189803768
CLX,0.03373183676829901,0.18366229000069395,0.1508059735113788,0.1333677179797558
PHM,0.22584018677460102,0.47522645841177763,0.42443047405520373,0.5321814876403902
ZBRA,0.7124914283770575,0.8440920734002052,0.680593738314187,0.9462512851805375
L,0.031609908482656955,0.17779175594682942,0.15955678470253495,0.18084218220104673
LEG,0.03372590705030693,0.18364614629854592,0.16222111198087874,0.16246211046210185
MHK,0.008062791971458552,0.08979305079714439,0.0663755092237006,0.06892819891214275
QCOM,0.028725898947750628,0.169487164551628,0.14652145132628416,0.19573051252117635
MMC,0.00888623643907246,0.0942668363692792,0.0767614602726898,0.0764670495598437
PCAR,0.004985121531237028,0.07060539307472927,0.058974441400420054,0.07098209249439001
HRL,0.011584923388279933,0.10763328197300281,0.0888695981490901,0.07150846043582325
GOOG,0.5077568468017513,0.712570590749963,0.6122942867849807,0.5063024577289843
VNO,0.0934896527464059,0.3057607769914348,0.24816880218013326,0.29679853024515773
ALLE,0.008008524047293991,0.0894903572866596,0.07029297006757837,0.07104319525598254
