,mse,rmse,mae,mape
VLO,0.02441831025325011,0.1562635922192054,0.11194188664998483,0.11435723645580974
WMB,0.29317453576186764,0.5414559407392883,0.43637954471516643,1.0925645243734992
XYL,0.005708362444593494,0.07555370569729518,0.05701595581281228,0.05605080396948675
XRAY,0.01669355138331684,0.12920352697707924,0.11018085598700257,0.09887998356547392
LUMN,0.2990701129655475,0.5468730318506733,0.4355097790372276,0.5367881093846831
CVX,0.0467440548140403,0.21620373450530475,0.16446680295207172,0.1917458502209903
GOOGL,0.23504380929736252,0.48481316947599773,0.43767155780838,0.3508056384869636
TROW,0.0019315529601181421,0.04394943640273607,0.03451880012238379,0.03960617838170901
MU,0.3145602162306033,0.5608566806507731,0.4603753382560417,1.208281848624686
MSI,0.1172467598339923,0.3424131420287374,0.2969222322134422,0.29026345859325137
SRE,0.03203422351939739,0.17898107028229937,0.14362448658789156,0.15594541561246766
DRI,0.12797946875804972,0.3577421819663565,0.32425718367119855,0.3140806848990004
HPQ,0.023023101955339482,0.15173365465624125,0.12993668157496865,0.19302082929761963
BLK,0.003823538677448199,0.06183476916305421,0.05115795833931308,0.0581723202372567
LMT,0.0026254394475838665,0.05123904221961869,0.041704549883822474,0.03878252952157685
CFG,0.05066459619302224,0.2250879743411945,0.17964066432669304,0.21418373696357343
MCHP,0.03295721887305274,0.1815412318815005,0.1640086503678188,0.18559696004822718
ROST,0.030917994857246438,0.17583513544581025,0.146311812562476,0.1433091694247338
NEM,1.1308193519554326,1.0633999021795293,0.9851205906209247,1.2897889818668162
GLW,0.0847085008465106,0.2910472484778212,0.22812250829629388,0.2916575009730787
CVS,0.0065498066664325255,0.08093087585361057,0.06958335193465227,0.07269753306992804
CNP,0.06920295320850345,0.2630645419065509,0.20101134118494213,0.21525898934577195
BIIB,0.013259069022299402,0.1151480309093447,0.09297531075365746,0.153132618177997
HOLX,0.0437152963401073,0.20908203256164146,0.1580612939217626,0.15544594935962947
PFG,0.030118275951721576,0.17354617815360146,0.1306602443567935,0.16326939738211957
TPR,0.7337369949935092,0.8565844937853528,0.7037443782184108,0.8358530423312269
TSN,0.10798821097362081,0.3286155975811568,0.30162491826935495,0.2500627890750132
ADSK,0.20023802870986648,0.4474796405534742,0.36289683723318245,0.41563683249483024
MCK,0.7130679445526206,0.844433505110154,0.7315361916192514,1.014702883047067
AMP,0.05259925979627291,0.22934528509710617,0.1858296866723555,0.2572123353720854
EVRG,0.637684762660953,0.7985516656177939,0.6779133326981205,0.594726131824555
TGT,0.12920158316215988,0.35944621734295645,0.31656145984556616,0.33387006322466967
ZBH,0.034816524096891344,0.18659186503406663,0.167395652886053,0.19818232712545744
CAT,0.08657027453475159,0.29422826943506225,0.26374621895029265,0.32812077105543425
WHR,0.04166570831914736,0.20412179775601466,0.1776403094479011,0.2432724779240139
CL,0.0017091170309960588,0.04134146866036642,0.0324415375971789,0.034985666088452355
VZ,0.09866506438071862,0.3141099558764711,0.25019982094517806,0.24826985618393915
SBAC,0.046876510170306154,0.21650983850695135,0.19685604789750197,0.23596203067409835
AAL,0.013056242801223637,0.11426391731961423,0.10032930749078056,0.13506729294365605
BKR,0.25496770395593354,0.5049432680568516,0.42968272016132564,0.6295822226967522
MSFT,0.017832823296243805,0.13353959448883992,0.11018376011072718,0.10083336861125407
GIS,0.014055433334140098,0.1185556128327128,0.10068436272047239,0.09647350666845506
NI,0.06621359710616097,0.25732002857562597,0.23586868636878083,0.21510063479430458
EXPE,0.1493386631412901,0.38644360926439203,0.28497271538915847,0.26976250392772466
WRB,0.004707983465009276,0.06861474670221611,0.05969511462817396,0.05681900252122959
TEL,0.10835899634498045,0.3291792769069469,0.2916373366849195,0.3488814535428211
IQV,0.039372878709079566,0.19842600310715217,0.18876883608953615,0.18866717311283657
WST,0.151624345861331,0.38938970949593804,0.34011028077980004,0.3222289465512359
JBHT,0.047362938745336904,0.21763027993672412,0.16693189443732204,0.19201571962200945
DLR,0.006214294251526259,0.07883079507100166,0.05807317043137812,0.048313969848683455
BWA,0.2086974864370144,0.45683420016129966,0.40660923696405676,0.6773956480303596
COF,0.33627282900818195,0.5798903594716694,0.4909774731830175,0.5862615472452288
BKNG,0.25291018116965497,0.5029017609530264,0.4401587293444517,0.44063374479593065
CF,0.8353881407389827,0.9139957006129639,0.7622281302980951,1.2911214227459018
CHTR,0.16387355709130477,0.4048129902699576,0.3446105113680496,0.3560777761776537
AEP,0.16228566345390105,0.40284694792675424,0.33965884080060976,0.3217535693418601
PCAR,0.02319556819542764,0.15230091331120651,0.12779566168841466,0.16367799007292327
MAA,0.04243642892365465,0.206001041074201,0.171779811110907,0.14390314147636538
MMM,0.10022577775550816,0.3165845507214592,0.2857146639935134,0.30744364672373653
BDX,0.06001868625916408,0.2449871144757701,0.21105443765523577,0.20622044361564137
IEX,0.10335348453503095,0.32148636757260945,0.28181400515970945,0.2866959372654531
WMT,0.007851198118673382,0.08860698685021053,0.07197307585911329,0.09462089843561587
TT,0.2558000316671184,0.505766775962121,0.4514335652319147,0.551825322804761
TSLA,1.1298636791888064,1.062950459423583,0.9022465858595358,1.0406085372898854
LNC,0.1420791893905099,0.3769339323946703,0.3096800349675203,0.4244695779561447
MTD,0.021217986886542473,0.1456639519117289,0.12631249109820208,0.1308407978376574
LKQ,0.3715781699229918,0.6095721203623012,0.5104597364455343,0.4985492567409692
HLT,0.0037080544400701822,0.06089379640053806,0.04571936066946905,0.06587510779160562
MHK,0.17594627367417676,0.4194595018284563,0.33784561048366185,0.34716526572447465
RJF,0.07780792706572857,0.27894072321145325,0.2243944368171086,0.26985885007288424
MCO,0.06887197765885955,0.26243471123092604,0.21611914103809607,0.2503239706653702
ORLY,0.027296841487650405,0.16521755804892652,0.14945946669897764,0.13241542775573734
MDT,0.006042514707633907,0.07773361375643041,0.06728892590149421,0.07005036241535963
CDW,0.38365500749305703,0.6193989082110631,0.5423195757991319,0.5158179188681636
MSCI,0.002616621407522602,0.05115292178871703,0.0444356006960254,0.04135627022160352
TDY,0.011599743873455613,0.10770210709849465,0.08736245154303852,0.10283819732749966
NOV,0.2077597776208782,0.4558067327507111,0.3809407014835616,0.6183780119692966
UDR,0.03525260294897914,0.18775676538803907,0.16291461591979928,0.1557201291033582
AME,0.2717501132726365,0.5212965694042466,0.4364951874006481,0.4813220540011393
HCA,0.40622211505496375,0.637355564073119,0.5249512537761646,0.5978793368693643
AIZ,0.3001939388750013,0.5478995700628002,0.44186796727174,0.3691219322783779
GD,0.02024172325729405,0.14227341022585369,0.10986570600727834,0.11225525858460644
KR,0.2252783645416918,0.47463498031823553,0.39793989231026256,0.40553350578458497
CB,0.008119702274455442,0.09010939060084383,0.07418066529919781,0.07182313382529462
UAL,0.004679625496256277,0.06840778827192323,0.059839966618104194,0.07739308942534044
PHM,0.007526629809434555,0.08675615142129436,0.07473867051932091,0.08909068363440065
SO,0.09809515244065567,0.31320145663878335,0.26559623699531654,0.25035030631812044
HD,0.022239299424621602,0.14912846617806275,0.12199280130308449,0.11224702197639949
IP,0.008391768174986295,0.09160659460424395,0.07421720159502936,0.10667538508567774
DPZ,0.02947404270023644,0.17168005912230005,0.14449299392244416,0.14265045680869343
FLS,0.007759064516309658,0.08808555225636981,0.07331732785930832,0.10695187558000031
MKTX,0.06822662727161782,0.2612022727152615,0.22360975448404968,0.1776649227607188
REG,0.007720379757229718,0.08786569158226502,0.08295562223491336,0.08512518234171099
ATO,0.19978001619215666,0.4469675784574947,0.3738120274422164,0.31024945325144115
BA,0.015335020564532773,0.12383465009654113,0.09336084753324882,0.11192127188146703
TFX,0.10011998781113739,0.3164174265288456,0.27037430418397707,0.2492502083524031
WYNN,0.7123189807926974,0.8439899174709953,0.6985099738248887,1.3975588249156192
EL,0.4964030579056504,0.7045587682412663,0.6217227620888625,0.6246577884911899
CMS,0.14771769444353133,0.3843405969235248,0.3212509409257311,0.2950096456988201
NWL,0.009326157701568671,0.09657203374460265,0.06481834449231665,0.06494038462142261
SNPS,0.11619216544409597,0.3408697191656894,0.27952060673343454,0.29812599122854117
AES,0.14379014074504892,0.37919670455457405,0.33387738725942273,0.43743448106855054
NOC,0.047317376892865755,0.21752557756012453,0.19215686820077596,0.1719578289384828
CMI,0.1859710368457972,0.4312435933968146,0.3835233168012947,0.5327413688843113
DHI,0.015725472782303775,0.1254012471321708,0.0957961393253968,0.09687055261925397
FITB,0.10737117720305406,0.32767541440128534,0.2618685898647883,0.30681773041131527
AKAM,0.23236163637550897,0.4820390403022446,0.40675284961577723,0.5864752758925521
PEG,0.01009160528895238,0.10045698228073736,0.08438880479906906,0.08758681193549372
FDX,0.16936989158719734,0.4115457345024941,0.35812056484559845,0.4295813152128657
AMT,0.018621492426751776,0.1364605892803918,0.11225120860672454,0.11052439742293133
KEYS,0.05101890068524944,0.2258736387568267,0.19360079565750773,0.2789745837530573
