,mse,rmse,mae,mape
SBUX,0.14759051027587025,0.38417510366481356,0.3347574432349632,0.37227176189055344
ALLE,2.087819510618463,1.4449288946583023,1.2741178606703263,1.274898436252293
VZ,0.37337623912075746,0.611045202191096,0.5627560644165179,0.49318452822342446
GLW,1.106190435288148,1.051755881984098,0.9272497134022225,0.7729189125436443
NSC,2.84678922727234,1.6872430848198312,1.466800482048122,1.466714760070463
SPG,0.6291190289571388,0.7931702395810996,0.7118303125578992,0.71623534424873
ANET,2.4795840022570745,1.5746694898476552,1.3335918247715444,1.2866843443993177
PM,0.12367766780986712,0.3516783584610619,0.32646201239552325,0.29478317742108795
CHD,1.233559197068087,1.1106571014800595,1.0032619407897958,0.9315160617679772
DAL,1.9196051004476595,1.3854981416254804,1.1926243445779372,1.421312058064601
INCY,9.22732822233706,3.0376517612025675,2.6151883995281353,3.5267268482461103
RTX,2.3701328527516488,1.5395235797972204,1.3567695421425536,1.2692513987087388
UAA,1.999902192986696,1.4141789819491364,1.271023875105843,1.7068199173843923
AON,1.042423124814761,1.0209912461988893,0.9131351063744323,0.7999774103867794
SCHW,4.799615892039751,2.190802568019252,1.8772763659260208,1.9607256180475323
TEL,3.132422838812734,1.769865203571372,1.5398138158530412,1.6054492505998321
AIZ,0.2528958072102919,0.5028874697288569,0.4348444164515246,0.42328342440215566
HIG,1.1142275828581907,1.055569790614619,0.9283935942019843,1.0050868014670953
STX,3.3225922752929695,1.8227979249749462,1.552072105048043,1.752865289008037
LRCX,4.551352475172785,2.1333899022852774,1.8471509716957402,1.4918431054020613
DE,0.7248384550394154,0.8513744505441865,0.7394895539901518,0.6504658308454048
D,0.004866015697494026,0.06975683262228888,0.05331417465054717,0.05184819664040222
EMN,1.4688150787239471,1.2119468134880949,1.0695485135468765,1.0746318210344432
CDW,2.1747115816622493,1.4746903341590902,1.276471023072499,1.2687304876264278
DIS,1.237807156563492,1.112567821107321,0.9687573416776691,1.1637731898380057
LNC,5.643339478757462,2.3755714004755704,2.0292644330842537,2.2278374578097204
AMT,1.0692210950578356,1.0340314768215886,0.9136193927115771,0.854037524828045
TGT,0.42437924126962917,0.651443966331433,0.5820367459858967,0.6027705992136023
LUV,0.5422375534446673,0.7363678112496955,0.6319383574880209,0.7294803212358639
AME,1.904119767524252,1.3798984627588553,1.200027282615533,1.4123089295476556
TRV,0.9226881408037629,0.9605665728119852,0.8454968490217905,0.8323782032487431
LEG,1.335171565151224,1.1554962419459545,1.0415852144830833,0.9794978279974179
IRM,1.9126820482204858,1.382997486700712,1.2565824566963937,1.0796427696824304
KMX,2.9997403005333028,1.731975837167858,1.5098818872827402,1.5951390662655565
TPR,0.424853211976906,0.6518076495231596,0.6088239878958341,0.5309556160894728
ETR,0.06328706362281737,0.251569202452958,0.2372859799533908,0.20593179679600132
CBOE,0.17057852233595772,0.41301152809087266,0.35313345845497607,0.3623277225861735
DVN,3.0388163383470617,1.7432201061102588,1.508497266078569,1.7327184114502086
TYL,1.594659785739623,1.262798394732755,1.0727182031232974,1.2494133978544357
UHS,1.3320360199874282,1.1541386485112732,1.029021101847178,1.0489240146201704
INTC,2.9407906043733143,1.7148733493682016,1.4868591746846898,1.4713688129451088
BLK,1.789424924935362,1.3376938831195133,1.176892727539958,1.1549503471553755
CFG,4.244683864219864,2.060263057043897,1.7419148420597161,1.7338272123147178
BMY,1.1519213454390744,1.073275987544245,0.9545842720785,1.086720347713077
LLY,0.23002911744469376,0.4796135084051467,0.4023997460459778,0.44957350520649636
ETSY,3.4383742246226587,1.8542853676342967,1.613533464146155,1.5579450015711283
EOG,2.062420045288921,1.436112824707349,1.2605539454154777,1.2129594207454562
LYB,2.572445247498851,1.6038844246075996,1.4062292444049744,1.6055559755407294
FIS,0.25968455969061194,0.5095925428129928,0.4502398341612481,0.4287543263730848
MSFT,1.3598716098238062,1.1661353308359224,1.0074032298960751,0.9685576364407938
TDY,2.2946174768804255,1.5147994840507524,1.3170131546978685,1.1355340374514464
MU,3.558282476368158,1.8863410286499518,1.5893094904288434,1.7299189402992736
ADSK,5.4863206610545685,2.3422896193798426,2.0273698268540583,1.9662422216481297
AVY,0.988408420250817,0.9941873164805599,0.898873566297954,0.7959514117425834
CBRE,2.782998645598831,1.6682321917523444,1.4385122309181249,1.8787644001466557
BAX,1.669422357102342,1.2920612822549642,1.1522506423315435,0.9649136686504953
AMP,2.231930737899732,1.4939647713047761,1.284934877095815,1.464808656876065
COST,0.716323582433492,0.8463590150955397,0.7360185110138866,0.7852126732621408
NTAP,2.680153781431517,1.6371175221808352,1.4147215337031047,1.5311221070294738
DLTR,0.08758536002976602,0.2959482387678055,0.2632202788930162,0.246606303060499
NOC,0.2797004958142455,0.5288671816384956,0.46208689708163453,0.39255719652053306
MCHP,2.367797698545212,1.5387649913307788,1.3412221153838297,1.0972241154202116
STE,1.8729069148452266,1.368541893712146,1.194529721177916,1.3295437829032954
LEN,3.641865732140788,1.9083672948729729,1.681134940860435,1.9604848918925741
HPE,5.08022486763534,2.253935417804898,1.9781039140469232,1.5939957953903479
ALB,3.5522453568660266,1.8847401297966855,1.6746656696348394,1.1698182472945649
PNR,1.31589171981386,1.1471232365416804,1.025037663274223,1.0042875627315042
DGX,1.5641313157554073,1.2506523560747835,1.0882108636412038,0.9200042859687931
KO,0.2952238600688805,0.5433450653763965,0.49210656242164874,0.4897274552298106
CB,0.6613143448396565,0.8132123614651073,0.7185043504473612,0.6657978943448662
FDX,3.3243349284292627,1.8232758783105925,1.6010302837325145,1.5142446873665776
GS,2.649815126095164,1.6278252750510922,1.3814780883373552,1.4725384842913996
CHRW,0.01969512392588249,0.14033931710637076,0.13498728424235407,0.13356339838720158
SHW,0.9610433091059462,0.9803281639869101,0.8859638065329023,0.8766788289409617
HBI,0.0017755554893407654,0.04213734079579258,0.031737290094744984,0.041326713503894795
PFG,3.3310305681449313,1.8251111111778733,1.569685242999171,1.574766797135747
MHK,2.867091250208517,1.6932487266224407,1.4885277550257119,1.4873402847905204
PHM,1.5657997120987606,1.2513191887359358,1.1107971325138966,1.1142794220365104
DTE,0.021667774282036333,0.147199776773052,0.13677701409948945,0.11945094802853551
SYK,0.27759324142713543,0.5268711810558018,0.4841865820662634,0.41498307695760245
AEE,0.11248983543329048,0.33539504384127455,0.3075060884745376,0.2651243005283729
DUK,0.01868495694103361,0.13669292937468863,0.12717915608687627,0.11406223957976762
