,mse,rmse,mae,mape
FITB,0.45104044298440316,0.6715954459229181,0.5628246576340252,0.6144051402276649
TROW,0.07744662646587663,0.27829233993388436,0.23502221318427413,0.27400065877567187
MCHP,1.031200970226277,1.0154806597007533,0.892044710683005,1.006192711234816
TSN,0.068243912454468,0.2612353583542396,0.2438729490964929,0.22594014588000033
HLT,0.5416535713555188,0.7359711756281756,0.610722644875859,0.7805560643395856
VMC,0.9649646524458593,0.9823261436233178,0.8392247016865737,0.7402305124610468
TDG,0.11528968074424627,0.33954334148124043,0.28407459403962454,0.2868691941803236
BBY,0.6631053938234476,0.8143128353547227,0.7042832428231975,0.8474834242317808
STX,0.31807780309257433,0.5639838677591534,0.48892824827381126,0.846992696559419
SCHW,0.5763802698588945,0.7591971218721093,0.6328822917591235,0.6606122595478353
BXP,0.021229075877630833,0.1457020105476614,0.11554327604048885,0.13348235686505164
FIS,0.5858636934425351,0.7654173328600125,0.6659283640488307,0.7105990404072113
APD,0.5055763334626032,0.7110389113561952,0.622366576817612,0.716727172298304
K,0.4594118806676407,0.6777992923186338,0.5835177281767443,0.5746601736894132
MMM,0.08396147673521191,0.28976106835669263,0.2583008474436632,0.28636631407965835
APA,0.3542938142388835,0.5952258514537851,0.5193708940738474,0.8030208621758698
ILMN,0.07486625228541124,0.27361698098877424,0.21052323056329922,0.2590519573154998
D,0.3409695777155838,0.5839260036302406,0.5015804354117503,0.5602824811454514
AEP,0.37345787244976003,0.6111119966501721,0.5166275292148745,0.5640059129664481
RL,1.6967516041264237,1.3025941824399585,1.143425376237436,1.8554438704089375
CHRW,0.0031143478725884537,0.05580634258387172,0.047837159620454636,0.054508701824117864
DAL,0.15147139289214304,0.38919325905280405,0.3246969371367014,0.34621198590779173
AIZ,1.0050604632424398,1.0025270386590277,0.8724603791125082,0.7798910639750491
ZTS,0.2077251718396596,0.4557687701451906,0.3816930814552283,0.3942947577167714
ESS,0.02097647986234618,0.14483259254168648,0.12071061781452327,0.12073626062782351
EFX,0.875928765142587,0.9359106608766603,0.811976916810373,0.7316476369253728
AME,0.20882383773308508,0.45697246933823604,0.380471868320284,0.3972693678785846
COO,0.13765057445229162,0.37101290335012826,0.2907363029624528,0.34549636152611385
GM,0.9801321804620913,0.990016252625224,0.8673980797030607,0.997213714118974
ECL,0.2909945587621384,0.5394391149723372,0.45971471768212935,0.46577420483179094
HD,0.2440343004622729,0.4939982798171193,0.43506198688351894,0.41635243495738905
HSIC,0.0032632191985044823,0.05712459363973176,0.0457178753884132,0.04612835295132889
