,mse,rmse,mae,mape
FITB,0.06784636008506967,0.2604733385302029,0.24267498083561148,0.24871568599548274
TROW,0.06340825666324053,0.25180996140589934,0.2292651659233191,0.2603387848902203
MCHP,0.08500287186541078,0.2915525199092108,0.2465804580834979,0.2626196409993651
TSN,0.06051860265512936,0.24600528989257398,0.19286356870252178,0.17319176348920376
HLT,0.07032272138706405,0.2651843158768332,0.19817727695368176,0.23697354693342557
VMC,0.1474197125219743,0.3839527477723975,0.29979429657931644,0.24559077390331813
TDG,0.013875967207596646,0.11779629538995123,0.0868666867429223,0.08186421258051367
BBY,0.33843886085012503,0.5817549835198019,0.5281326835312737,0.612444488106492
STX,0.48405782010416415,0.695742639274153,0.6206159076091725,1.0115038709808133
SCHW,0.2304726466104272,0.48007566758837844,0.44407317077429825,0.4356477775756764
BXP,0.023506656406029818,0.1533188064329677,0.13761548653337122,0.1596242407867142
FIS,0.004475730828533138,0.06690090304721706,0.054529507798097156,0.053789087617689545
APD,0.18281483984196897,0.4275685206396385,0.3601491461193609,0.39823171708043126
K,0.12879844343487848,0.3588850002924035,0.2938546173953407,0.290891424284036
MMM,0.042357799954092445,0.20581010654020965,0.1771318935388984,0.19444023637571362
APA,0.2892840866782559,0.5378513611382385,0.4565949296602168,0.7593737009149468
ILMN,0.08114899979529261,0.284866635103679,0.21941724970054205,0.2616982760313128
D,0.005844818548296715,0.07645141299084482,0.07111317916949556,0.08022473434503552
AEP,0.039472664220417245,0.19867728662435785,0.15345795041081703,0.16827545835896596
RL,0.5067112298939251,0.7118365190785909,0.5993212661876982,0.9435219014832066
CHRW,0.024537539631061162,0.15664462847816124,0.12661263292484987,0.14258996236387625
DAL,0.014787047697375122,0.1216020053180667,0.09610842410818723,0.10165161561753205
AIZ,0.08580597991228264,0.29292657768164815,0.2376387087308783,0.20800537434515787
ZTS,0.031438762523351343,0.17730979251962184,0.16579593192854453,0.15957360944127114
ESS,0.01907643075764586,0.13811745276266088,0.11203065008472401,0.11134993161372596
EFX,0.0039004607049864847,0.06245366846700428,0.05646504560359112,0.04741772797299055
AME,0.0039350914608545845,0.06273030735501449,0.047473432790056655,0.049329988691253025
COO,0.03474041451459482,0.18638780677553674,0.1773568456544779,0.18491274540740288
GM,0.08262735298508114,0.28744973992870676,0.2606167391229237,0.2739877038922238
ECL,0.019458211974586328,0.1394926950581511,0.1070963196221843,0.10883764730694157
HD,0.005492475931785062,0.07411124025264361,0.062041894188042526,0.0569209217226989
HSIC,0.008998650270282495,0.09486121583809948,0.07233605880008084,0.06916839099777604
CAH,0.008564699467715492,0.09254566152832606,0.0749863983124367,0.07641999871638762
DXCM,0.04382070378983761,0.2093339527879737,0.1486836888377307,0.12074457651398207
TSCO,0.4722919830790093,0.6872350275408038,0.5795280860289382,0.5455182492673556
PRU,0.5425193847115226,0.7365591522148934,0.6590018411799656,0.7276569952577371
DLR,0.0195819219161753,0.13993542052023605,0.13390639663741827,0.14441966633617323
AJG,0.10564616928946072,0.32503256650597445,0.3006908510903003,0.327174376014766
ETN,0.01378215719443646,0.11739743265692168,0.10064284828654976,0.12159019225979192
ULTA,0.011193369622114386,0.10579872221399644,0.09717879128859437,0.08002966040849689
EOG,0.0972691074258288,0.31187995675552604,0.2585544851960686,0.34424788883807533
NWS,0.033494837026150644,0.18301594746401376,0.1568532093683426,0.17490707835008767
GILD,0.08048364692257805,0.28369639920622547,0.22682424510130753,0.24096103498142102
GIS,0.02130320490249181,0.14595617459529353,0.12943190106724536,0.12221599559159842
BA,1.6832719821152125,1.2974097202176391,1.1175808025632088,1.1716393416173894
TYL,0.06144091152862815,0.24787277286670303,0.20146468808602117,0.14857504266210622
MAS,0.05064749194351088,0.225049976546346,0.18794449687125978,0.1651372123362222
SWK,0.04715455428799186,0.217150994213685,0.17345778666250192,0.16436840663122068
AAP,0.11879634162639655,0.3446684517422454,0.29143624934047657,0.29874107032379743
XRX,0.008385911249876029,0.09157462121066091,0.07080023350923834,0.09428979313531145
IT,0.02984839794402811,0.17276688902688533,0.14956362727041114,0.1484085963247891
SYK,0.047962605419222204,0.21900366531001758,0.19394334283391162,0.19153952652050787
ADI,0.12116295207642926,0.3480846909538385,0.3309785942920713,0.31414934857177684
PM,0.12600917696297326,0.35497771333278555,0.3009760652970404,0.29764770134749935
T,0.0022173361210134288,0.04708859863080902,0.03934103724883146,0.038601798634813896
TSLA,0.022267113274102687,0.1492216917009812,0.11220454414537821,0.13315523269702545
DPZ,0.008550824438589504,0.09247066799039307,0.0818918352238473,0.07572930639059174
ARE,0.017060020384132776,0.13061401297002084,0.11192364423520333,0.12414723614403203
BLK,0.007852066612049381,0.08861188753236995,0.07745076290579393,0.07938067972446171
TJX,0.004167791944472289,0.06455843821277192,0.053309693598598884,0.05169220750189427
CLX,0.012538623706045663,0.11197599611544282,0.0825064120645684,0.07346740281396086
PHM,0.08578099291420038,0.2928839239599886,0.2653973682681327,0.3107597062875555
ZBRA,0.31085777706626644,0.5575462107003027,0.4042332777232935,0.49090879401683624
L,0.007880611916180766,0.08877281068086537,0.07340290438274255,0.08515851596134089
LEG,0.043995472888285175,0.2097509782773019,0.19246978967184836,0.18714523866405317
MHK,0.009897770197121403,0.09948753789858006,0.08818831849515095,0.07842779588692761
QCOM,0.7623980017904147,0.8731540538704581,0.7839515215668243,1.043648786846495
MMC,0.11907786246490783,0.3450766037634366,0.3107892958072533,0.3220659939239073
PCAR,0.29417099103845684,0.5423753230360475,0.492432180998984,0.6138833252283818
HRL,0.020445588645575604,0.14298807168982874,0.10020696948099003,0.07727780061625011
GOOG,0.030358206399477488,0.17423606515149925,0.15432453944352104,0.13718823113023917
VNO,0.014695460422795105,0.1212248341834094,0.09067658029148007,0.1051185349009474
ALLE,0.005827249325789318,0.07633642201327828,0.05464089470602385,0.05155965853691632
EXR,0.02770350638448396,0.16644370334886197,0.12319336889947216,0.0997761316458399
KEY,0.46071490664008363,0.6787598298662669,0.5574050316584104,0.5927367211617072
ATO,0.007295120858564212,0.0854114796649971,0.07433137414950203,0.07369556475022757
GWW,0.06046645585373253,0.2458992798967344,0.2243205892805171,0.2654121962182791
CAT,0.3029673699453121,0.5504247177819253,0.4948973468035771,0.7024385719819904
LUMN,0.001614915786576435,0.04018601481332075,0.03267333567351148,0.04551043945013732
KO,0.1653063250422615,0.4065788054513682,0.34477504111370555,0.3610079902248926
AEE,0.14862794475783267,0.38552294971613904,0.3082844019132017,0.3365521603052059
REGN,0.0866355209383227,0.2943391257347937,0.26345770879931174,0.21637852465514615
WRB,0.05444635373578056,0.23333742463604196,0.20344875385474026,0.19698672845026557
BAX,0.07931461999794141,0.28162851417770435,0.24009071340699625,0.25802877678413144
DLTR,0.8546391315765702,0.9244669445559264,0.7810768520009166,0.8068274433680543
HCA,0.14641036323382398,0.38263607152727247,0.35006173016754927,0.33842727452033144
TMO,0.03939007542067359,0.19846933118412424,0.17624285474406132,0.17248258530590374
JNPR,0.01797725678055378,0.13407929288504536,0.08923866577434282,0.07944614545365584
DG,0.006639718289696807,0.08148446655465572,0.06699435586171239,0.06369976351725881
ALK,0.5028594689453337,0.7091258484538084,0.6309229552381327,0.5974652801305427
NWSA,0.024415025592787236,0.15625308186652587,0.13184175562978168,0.15400103067455426
PAYC,0.06751045041568142,0.25982773219131444,0.17659318445859853,0.1476083999312739
MET,0.2607137473594249,0.510601358556188,0.4678612266124554,0.5178776986090582
LOW,0.0319316650795558,0.1786943342122402,0.1541786415984742,0.15426017773105707
CB,0.051006834928311644,0.22584692809137707,0.18799095424564832,0.19487260292229794
XOM,0.017594571915728406,0.13264453217426042,0.10848988986983757,0.12817886186894561
WU,0.03629425251014894,0.1905105049863365,0.1812557094902019,0.1664750195299625
AAL,0.07224265292813885,0.2687799340131976,0.22269677137969413,0.2879122343918966
VTRS,0.15406202813471107,0.39250736061214325,0.3630747740496544,0.371620144425621
ROL,0.008986029350550524,0.09479466942054561,0.07184066122606673,0.06082212816744834
CDNS,0.29045764953920505,0.5389412301347941,0.474369417054564,0.44657802660620805
EW,0.07097803641302322,0.2664170347650901,0.2305417662220311,0.2073407362213248
LVS,0.01455871855879558,0.12065951499486305,0.10829032639288863,0.13608173231181755
PLD,0.0780898528602243,0.27944561699948756,0.2576037789228856,0.29224492275730235
HBAN,0.1066620471076449,0.3265915600679921,0.2543374089033095,0.2532427899387353
UNM,0.006680428314430632,0.08173388718536903,0.06085965391824078,0.06542301542127996
VTR,0.1024174901449771,0.32002732718469074,0.2818688563774946,0.425587367732783
KMX,0.04355859919059651,0.20870696967422173,0.19883044547652326,0.21839771384739
MTB,0.01832009192416496,0.13535173410106335,0.09856768253777355,0.10598107802950937
OXY,0.07370345179668177,0.2714837965637761,0.23501543015313242,0.2750497943363018
LLY,0.009707643447964558,0.09852737410468503,0.08049714593037013,0.06939512459266718
ADSK,0.2367271358318068,0.4865461291920909,0.42800281248888083,0.48057946508019184
PKG,0.17527018009408635,0.4186528157006547,0.3672072481010776,0.45250113343815523
TFX,0.09805439349938043,0.3131363816284854,0.2902201246977959,0.26304609142759133
LYV,0.22077106580023564,0.46986281593698775,0.42816047900573506,0.4559867628498552
NEM,2.594219458846443,1.610658082538452,1.3976687712872466,1.8464480307703302
DHI,0.05441075489824644,0.23326113027730624,0.20816198394300178,0.18400500210066115
SYY,0.10296990930416433,0.32088924772289323,0.25935412002851566,0.26128586876391763
EA,1.9358512395972174,1.391348712435965,1.1918895364368631,0.9895302654792966
JKHY,0.059296138640273666,0.2435079847567091,0.20973298413264435,0.18248871463644273
NKE,0.24031373680499624,0.49021805026436577,0.4241613566161076,0.3506388801309207
TXT,0.005503743131518063,0.07418721676621966,0.05493754886868377,0.060709131977416946
CTSH,0.032614106607813304,0.1805937612649266,0.13556982922209285,0.1276077659060876
HAS,0.17940289802528656,0.42355979273921474,0.3116339554751076,0.2488699847628699
CINF,0.03074867979375711,0.17535301478377013,0.1408427021829433,0.12974804525321637
ZION,0.04264719461310045,0.20651197208176686,0.18781635534055213,0.18998421952877642
XEL,0.027745639895956364,0.16657022511828568,0.16034230244995995,0.17148723358173423
CL,0.001242050505920016,0.03524273692436522,0.02895110288605645,0.03006363494166304
IQV,0.016771061472331202,0.12950313305990402,0.09319383582254508,0.08629849992164099
WAB,0.06922186905686462,0.2631004923158918,0.1789073971232481,0.21752337574505698
EBAY,0.1649893969348102,0.4061888685510845,0.3645797191858452,0.3313612978931522
TFC,0.012737521755680815,0.112860629785948,0.10332110168441469,0.10306038973518093
LEN,0.007931782135527341,0.08906055319571814,0.07374335663033607,0.07192840641013919
DUK,0.00759895185261537,0.08717196712599395,0.08283984944891008,0.09844894796593708
AMT,0.006022996873333384,0.0776079691354785,0.05832034504944785,0.06249278781430598
DFS,1.1923879349298219,1.0919651711157374,0.9692706495298571,1.16547608765368
SBUX,0.527306399459745,0.7261586599771052,0.6194732569393041,0.48004544791811765
BSX,0.01560886513416682,0.12493544386668988,0.10567776754682241,0.0915368817707985
RHI,0.2635261705416072,0.5133480014002267,0.43354562636357635,0.527835622682812
UAA,0.8954088580245559,0.9462604599287429,0.7872429454116769,0.6873644860601876
COST,0.2413629754074082,0.4912870600854537,0.4270181673386014,0.42300194897885796
WMB,0.25407514961269895,0.5040586767556917,0.34830595538091447,0.6621398236319221
CMS,0.20652611717171412,0.4544514464403366,0.41843396020588614,0.44723891088706247
ED,0.016487164193350962,0.1284023527562909,0.12257871509867772,0.1368494856962766
OMC,0.004330875500380366,0.06580938763109992,0.05722778204136473,0.05878924777109235
WY,0.06843996418032972,0.26161032888693386,0.21551423967266659,0.25959162522195384
ADBE,0.05586434683973349,0.236356397924265,0.20818513266877922,0.18385263743928532
APTV,0.29500306856243114,0.5431418493933524,0.4350612300769698,0.42770191492212206
PPG,0.010964595273516365,0.10471196337341958,0.09288552270648752,0.1010101096479037
CMG,0.02036467703032908,0.1427048598693439,0.10004707531173347,0.10679301195981111
EIX,0.0031870867559213928,0.05645428908348234,0.04760865031163154,0.053381809303354594
LNT,0.00500757746714985,0.07076423861774993,0.061975835553255,0.07110038402209856
MAA,0.26916228014428095,0.5188085197298526,0.4273283401606594,0.4080444057739518
JPM,0.11411288570720195,0.3378059882642727,0.3148473378992535,0.3014650275202957
PEP,0.049728126550648136,0.22299804158478195,0.19066660678431369,0.19047447299018985
TTWO,0.07658236049405828,0.27673518116433676,0.26689706638244165,0.2737836026512793
HES,0.005133342093759982,0.07164734533644622,0.05937412046323682,0.08441117762058788
JCI,0.11706275347270831,0.3421443459604562,0.30899941226725847,0.37860352278730386
PNW,0.007976980947176,0.08931394598368163,0.07635340818698289,0.08909073576649093
MCD,0.002426521755721859,0.049259737674107226,0.04295303163150553,0.039291027619004666
GS,0.09559701980531175,0.3091876773180195,0.291487031251937,0.29886431618710096
SYF,0.5513501207802434,0.7425295420252607,0.6327641424720443,0.6576132242121199
J,0.3393749389682828,0.5825589575041163,0.531324530431098,0.636682821264387
EMN,0.009884095701914017,0.09941878948123446,0.08726749417997148,0.10155649046137333
WBA,0.132353300065401,0.3638039307998211,0.34288733529464943,0.30487334486728174
MS,0.05168814146975896,0.22735026164436004,0.21195544392474486,0.23430734285252047
APH,0.07854223232068767,0.2802538711966129,0.2255037436820286,0.23783915127577232
IEX,0.027001267070368172,0.16432062277866455,0.132679232888686,0.13880216878706284
NVR,0.16416686839311745,0.4051751083088859,0.35223379501618374,0.30057542017152705
DE,0.005082788866062178,0.07129368040760821,0.061742022091252964,0.06487091408231638
FRT,0.005477694792973981,0.07401145041798587,0.06286354691646603,0.06734804185159683
GE,0.0032198224492650035,0.05674347935459195,0.04866881607845925,0.0464780367875059
ITW,0.03962456070774519,0.19905918895581082,0.16833756439452055,0.18193053637993323
EMR,0.17488195964428782,0.4181889042577383,0.3735548683471268,0.484481570627914
ICE,0.021578261133486,0.14689540882371377,0.13453884336791597,0.12536658924641902
TPR,0.17355629504815787,0.41660088219800717,0.35492312378074803,0.424351382777585
AXP,0.3693580980513292,0.6077483838327579,0.5332796463122884,0.690384987356434
IVZ,0.14526750485760606,0.3811397445263431,0.3050037682219454,0.37294070015386843
BKNG,0.0839946649237645,0.2898183308967266,0.2701705982409629,0.2536597304257059
BIO,0.20475803023125544,0.4525019671020839,0.42626824645969874,0.37228054153242285
CVX,0.027715545888252962,0.16647986631497805,0.14360676811063633,0.17919734324473235
MKC,0.14644990265979602,0.38268773518339466,0.33579414047203743,0.3077818195462902
TAP,0.008763320899598134,0.09361261079362189,0.08083200065378462,0.08094599325760361
ZBH,0.02883120208852103,0.16979753263378425,0.1531406550351072,0.17441644439771875
DD,0.07293620546591395,0.27006703883649696,0.21506683293505488,0.23565125586644362
YUM,0.014860478143091453,0.12190356083023766,0.10402952083900774,0.09675130211728543
MPC,0.35166553749291524,0.5930139437592638,0.48473846280077276,0.4815530358246727
PNR,0.042828723312473456,0.2069510166983324,0.19051217483494165,0.230089507247651
IRM,0.046909647033575225,0.2165863500629142,0.19622460405886358,0.26155879549570993
WM,0.024759919966927706,0.15735285179153158,0.1274458453873544,0.1262240805685002
FCX,0.6052693681030301,0.777990596410413,0.7145584979082874,2.212920198511726
LDOS,0.07946516612493311,0.28189566531774324,0.2086008611391875,0.1783551147845819
F,0.022677284549113347,0.15058978899352157,0.11956476744119465,0.13460080784470677
HON,0.006014832502862679,0.07755535122003303,0.05952532844638964,0.05964649061609744
ALL,0.015997411668592525,0.1264808747146877,0.1058389803442137,0.12222145403562164
LYB,0.03673784018503975,0.19167117724123195,0.15025419205482565,0.1573286902635137
MCK,0.014155497217405017,0.11897687681816588,0.09457801542593629,0.10950120988220866
KIM,0.04019256205738292,0.20048082715657106,0.1892343148659218,0.21079367783044578
WYNN,0.14178104440909872,0.37653823764539335,0.33652282606467987,0.8129972871811146
IBM,0.005445649530937892,0.07379464432421835,0.06106778942289028,0.06276353283225278
LMT,0.10550822640298917,0.32482029863139583,0.2793141203655014,0.2579928973267182
PSX,0.06568857604441543,0.25629782684294344,0.20366941426181523,0.1963486369207812
RF,0.02263037514146037,0.15043395607860735,0.13795323940215262,0.14830671291514244
STE,0.02442516955000392,0.15628553851845642,0.13417719603722744,0.13186057259533707
CMI,0.0032158853327249387,0.05670877650527243,0.0498763924649161,0.06300566954658658
DGX,0.10965795022694741,0.3311464181097954,0.27480081188855676,0.28685378293844943
AMGN,0.11184995342537064,0.3344397605330004,0.2989322775240478,0.31956012763373876
HPQ,0.17942758214905485,0.42358893062620845,0.35730558640526827,0.5206115085640707
NOC,0.07158567431465186,0.2675549930661954,0.2401995148084738,0.22270296409266901
IDXX,0.006169769095914229,0.07854787773017313,0.05817375273599736,0.07156106444752208
CF,0.08077696749594615,0.28421289115018367,0.19880974799354592,0.2875169174295684
CTAS,0.024158975459643583,0.15543157806457342,0.12871093771349684,0.11897537944958594
AWK,0.01516468731203327,0.12314498492441042,0.11555176412545363,0.12038464108879404
LNC,0.018357814059370373,0.13549101099102617,0.12577475834901095,0.13280362123991046
ADP,0.001400377124547717,0.03742161306715301,0.030738764221815585,0.03154947776267683
AAPL,1.1391986585374605,1.0673324967119948,0.8980395677949825,0.9496426934315307
AZO,0.037117222987047255,0.1926583063017197,0.15310052733170454,0.13112917527808138
CMA,0.13488606672600492,0.3672683851436234,0.2813520643676192,0.3250121722637078
ROP,0.5826300549783673,0.763302073217653,0.6503504668154578,0.6044943279440872
DVA,0.006723910251815496,0.08199945275314645,0.06407057025791006,0.06734557774902515
WMT,0.004822268129731227,0.06944255273052127,0.04785742844503917,0.06451619351080055
MO,0.005074789303428237,0.07123755542849738,0.061419023052045496,0.05942405906893238
CAG,0.027367856481398323,0.165432332031554,0.1428318963562035,0.12517482197179297
CMCSA,0.12861613481810397,0.3586309172646775,0.32588918339351014,0.3204298423135864
FANG,0.6259460813203437,0.7911675431413651,0.6587307755891292,0.6634025726761414
TER,0.05208612046747711,0.22822383851709513,0.20274127983717455,0.2083773015975561
CNC,0.09863988374738146,0.31406987080486,0.24648198788959919,0.23025625433013122
PG,0.34267298733519697,0.5853827699336537,0.49960682226400593,0.5907143775497162
UNH,0.07041416047827354,0.2653566665419837,0.2111153134354016,0.20294953104890917
UAL,0.2782342903933709,0.5274791847963016,0.4752894671035462,0.6279764826839723
V,0.004472823870320027,0.06687917366654605,0.050903113820102125,0.04577794783841153
NSC,0.005056285878838442,0.07110756555274862,0.06133687073958422,0.0834868167499412
GOOGL,0.007269371546200675,0.08526060958145136,0.06749838708230971,0.062157354167455776
AKAM,0.061995387891198524,0.24898873045019232,0.22525150967472704,0.20650867742980997
AVB,0.2171050001419812,0.465945275909072,0.39386730295492944,0.3985917999297001
NRG,0.05531571685909771,0.2351929353936842,0.2207691066939023,0.4483419143423892
HAL,0.2859080323145309,0.5347036864605769,0.4380889896529163,0.647311548074245
HOLX,0.11693120646813986,0.341952052878967,0.26257587038777724,0.2152979964057019
CPB,0.001796517781695718,0.04238534866785595,0.03526796891601704,0.03348647520707292
USB,0.09643061380033659,0.3105327902176139,0.26127762011933536,0.27835620689560603
PVH,0.05872253515540239,0.24232733059934117,0.2132778523587964,0.27861127630786947
