,mse,rmse,mae,mape
SBUX,0.22616361751636094,0.4755666278413162,0.41861292278100504,0.46119907746798927
ALLE,0.3302746683129809,0.5746952830091621,0.5266208104320707,0.5254160819101398
VZ,0.19353882771454123,0.43993048054725786,0.36938194251756457,0.3562336539232759
GLW,0.06358234422260454,0.2521553969729868,0.2155001302267766,0.17572386671115797
NSC,0.003876614429241657,0.062262464047302665,0.05034371299654452,0.04952454892369056
SPG,0.07845722921567934,0.28010217638511725,0.2641820088828966,0.25314878191708295
ANET,2.570629170756032,1.6033181751467898,1.4003611850554996,1.325109213349327
PM,0.00840662412715629,0.09168764435384023,0.07153080029281059,0.06606495143650729
CHD,0.7206055775085878,0.8488849023917128,0.7119436403798384,0.671032463550668
DAL,0.477786734694538,0.6912211908604495,0.5926044704972234,0.6871050247407952
INCY,1.397704616661536,1.182245582212738,1.023045796533803,1.268240753815988
RTX,0.0552201154878376,0.23498960719112152,0.22412483464035604,0.20632409212754102
UAA,0.03575742776658881,0.18909634519627502,0.13595534319535502,0.20468773417657377
AON,0.5498020797655597,0.741486398908004,0.6247120349850683,0.5398160626718316
SCHW,1.5444585849430739,1.242762481306494,1.082940979680043,1.0928301086312786
TEL,0.527539348384337,0.7263190403564656,0.6396998041662376,0.6517055155344535
AIZ,1.2827952566170289,1.1326055167696425,0.996935627360761,0.9571337012121981
HIG,0.03217071421017788,0.1793619642236834,0.15498710744144495,0.1594983608044457
STX,0.359993834845278,0.5999948623490688,0.5454457464832071,0.6088557574436064
LRCX,0.6036049803743352,0.7769201891921301,0.6745140255716161,0.5210970603932408
DE,0.09513227260427803,0.3084352000084913,0.27762332483372554,0.24168370171979447
D,0.05023140227534442,0.22412363167534213,0.2017587335528658,0.18867852736305515
EMN,0.3455712148917364,0.58785305552641,0.5376467742894494,0.5251077850363132
CDW,0.9803536472783168,0.9901280963988027,0.8710469626362467,0.830380865973453
DIS,0.2680972940579439,0.517781125629299,0.45764377429161524,0.5408479235035356
LNC,2.992899091340195,1.7299997373815392,1.4980062693993106,1.5382756058511164
AMT,0.7163142650786004,0.8463535107025908,0.7702761785402774,0.6987602109733114
TGT,0.02652943488148402,0.16287858938941,0.1493350715352147,0.14657661524664706
LUV,1.0820614114523388,1.0402218087755797,0.9191933865895809,1.0365389812602497
AME,0.1953371094335255,0.4419695797603332,0.39204177042523536,0.4557165469118434
TRV,0.0033042904697589293,0.05748295808114723,0.04441105749493952,0.04405836295584065
LEG,0.12702656154548272,0.35640785842273837,0.27500743014052254,0.2603072081111428
IRM,0.10429713116945903,0.32295066367706854,0.24270796576774809,0.19280355489709117
KMX,0.5355625043032467,0.7318213609230375,0.6518086841520592,0.6708572914206486
TPR,0.10037015893795946,0.3168124980772688,0.24594931996674305,0.2419654872178434
ETR,0.1715441568752776,0.4141788947728718,0.3338932271482023,0.31013278041269043
CBOE,0.15191952082864363,0.38976854776731745,0.3342568230358235,0.335619139435397
DVN,1.5616030480752465,1.2496411677258583,1.1054333628932105,1.2195582310853086
TYL,1.7754258696526892,1.3324510758946047,1.160246455774361,1.3571329914530832
UHS,0.2880180738560124,0.5366731536568718,0.5006219267624906,0.5102938833103474
INTC,0.43622965183481166,0.6604768367133034,0.5830704151096411,0.5698368029203607
BLK,0.08821759084432297,0.29701446234876,0.27575268258696656,0.26909671157132314
CFG,1.8133562398121985,1.3466091637190793,1.1488618465389369,1.08721857480468
BMY,0.2370792328932963,0.4869078279236187,0.4519634621455315,0.5174894737781581
LLY,1.9621204060087625,1.4007570831549496,1.2271572564483992,1.3731515027905508
ETSY,1.3181482853154909,1.1481063911134242,1.0220804736082665,0.8282606414038355
EOG,0.002708990398936061,0.052047962485923124,0.03947662243657453,0.03674724349652656
LYB,0.0841757343525923,0.2901305470862941,0.257398886950731,0.286244727136373
FIS,0.2971360410895866,0.5451018630399153,0.4946284178341747,0.4257043844653411
MSFT,0.23789142072723887,0.48774114110585226,0.41912240513421717,0.3941758680496723
TDY,0.13878818605817098,0.3725428647258876,0.3320240633205435,0.2801460303524531
MU,1.4401987064882324,1.2000827915140824,1.0136985933997649,0.9575467561430084
ADSK,1.2631454079877946,1.1238974188011086,0.9954995533215059,0.9379067786676574
AVY,0.16585199407040915,0.40724930211162935,0.31790110173200997,0.28031382882585615
CBRE,2.0484638115027867,1.431245545496225,1.2649617784049922,1.6201961211544404
BAX,0.006896460240678911,0.08304492904855125,0.07534128370531475,0.0635249487818725
AMP,1.7011073267102799,1.3042650523226786,1.1466290073199934,1.2396125584312632
COST,0.15951224596070862,0.3993898420850343,0.3521694806544142,0.37135417794122877
NTAP,0.05698015801145593,0.2387051696370565,0.19436803123590848,0.17812089735953598
DLTR,0.1265519511829461,0.3557414105539951,0.3238513508528164,0.3149698886627137
NOC,0.03666296980172494,0.1914757681841881,0.17363372041690545,0.14652811641477184
MCHP,0.6145975141814431,0.7839626994834915,0.6937247405971124,0.5479206000289683
STE,0.4076007424151888,0.6384361694133477,0.5669353283425418,0.629349677757013
LEN,0.42067276900345235,0.6485929147034003,0.5932195834213462,0.6868384541957449
HPE,0.8396476123762945,0.9163228756155193,0.8305094886117992,0.5911768656024143
ALB,0.5731608937188578,0.7570739024156478,0.6989317607510345,0.47858646318707393
PNR,0.09178128510725019,0.3029542624015219,0.2883331083123977,0.27179584271709367
DGX,1.1079222430422695,1.05257885359828,0.9385495839835323,0.781383261405715
KO,0.012594252727511213,0.11222411829687598,0.0861412138583725,0.08703845843473586
CB,0.0011953001153244842,0.03457311260682908,0.029769529473445095,0.027885795142916517
FDX,0.09607307527079528,0.3099565699752068,0.2875477283034653,0.2691858645613145
GS,0.598827153182118,0.7738392295445599,0.6421297851335612,0.63210847928447
CHRW,0.4918408466008736,0.7013136577886343,0.5993903254716202,0.5721059375760275
SHW,0.026703852440234644,0.16341313423416934,0.12400873281634021,0.1243092833828097
HBI,1.3591593751539028,1.1658299083287849,1.0359279689444834,1.3204197615653557
PFG,0.8940007603490934,0.9455161343674117,0.8241269704417967,0.8030079100483251
MHK,0.6306424651980751,0.7941300052246326,0.7231589744615075,0.7099432739777141
PHM,0.14421521091927467,0.37975677863505564,0.35062280900913584,0.3461827479803155
DTE,0.07701647294813531,0.2775184191150838,0.23363399686137606,0.20915538160497926
SYK,0.039370510178237075,0.1984200347198767,0.15000624835452753,0.12660049515366836
AEE,0.17000978553217078,0.4123224290918101,0.3465734282938855,0.3160943348207812
DUK,0.4835040851303192,0.6953445801401772,0.5962569468080862,0.5830484809142625
XEL,0.2938423765648478,0.542072298282109,0.45608267626374877,0.42913597491591887
WEC,0.20490025178008758,0.45265909002259924,0.3747076995684347,0.3557812395898867
MET,1.640460043486814,1.2808044516969848,1.1145592790967151,1.1566957645259577
CNC,1.4147235353112122,1.1894215128839785,1.0577019173335018,1.121152205099611
HD,0.4133368782022639,0.6429128076203365,0.5811452641895581,0.5816016266634494
GL,0.46624203219659494,0.6828191797222709,0.5958373432695259,0.5424884348906741
AMD,9.913178065912996,3.1485199802308697,2.684124495683771,1.1460757038878233
KHC,0.055608633440874335,0.23581482871285753,0.21667695475534846,0.19042970741737056
APD,0.8903575693277466,0.9435876055394892,0.8122034214795015,0.7419089811782509
DHR,0.5626125564771429,0.7500750338980381,0.6383128630233197,0.3999514679301332
SO,0.01580954664536055,0.12573601968155565,0.09141890296415482,0.08872136848330145
CINF,0.9918906758075186,0.9959370842616107,0.8447964687328732,0.7012670513171942
NCLH,3.166736183861165,1.7795325745434292,1.5809341194524225,2.2397827472055227
CTAS,0.09210400714690595,0.303486420037052,0.2624538358543668,0.2208180465106926
ABT,0.7003789193599086,0.8368864435273812,0.7455196199110823,0.8248613555896943
MCD,0.2260218338988773,0.47541753638131323,0.4232641326005907,0.4271997650448171
WYNN,0.40038713925677294,0.6327615184702472,0.6171020477231973,0.4480628911039361
A,0.36122171106987466,0.6010172302603933,0.5432358288240681,0.49545078073962656
