,mse,rmse,mae,mape
ADI,0.428263812418864,0.65441868281618,0.5671941493383105,0.4728684053401242
PHM,0.32638030723994566,0.5712970394111505,0.5210316839406532,0.5228708506439693
RF,0.02559201496293925,0.1599750448130559,0.13465192221075947,0.09363248362308493
SNA,0.20510033526989357,0.4528800451222085,0.4021150270664514,0.39533795299181956
ICE,0.12328295726691661,0.35111672883375494,0.30660414180400347,0.28179463492501144
MCHP,0.11351933504866596,0.3369263050708062,0.29194230760478584,0.22375082127449356
NUE,0.06969900611606379,0.2640056933402456,0.23190563419060062,0.21694145249281316
CMA,0.03301577444845379,0.18170243379892795,0.1408499678850354,0.09809135841234291
NWL,1.366358926299409,1.1689135666504213,1.025995625090829,1.0999653582875986
CMI,0.14778358560722116,0.3844263071216916,0.333685726326558,0.2717216641401892
WBA,0.1428082068103191,0.3778997311593634,0.3401553495876042,0.344556562918504
AMT,0.006762967689373139,0.08223726460293496,0.06756914872895356,0.06856002448810274
SBAC,0.012088918788765033,0.10994961932069175,0.08578468328716796,0.09105096616016288
NKE,0.22108072437404197,0.4701922206651679,0.40140315814191824,0.42589463065078575
CPRT,0.014309767170443723,0.1196234390512316,0.1003375767550832,0.08619454276976082
XRX,0.13039677947762446,0.3611049424718865,0.32168925027982676,0.2807591617669912
TAP,0.0031696096840455007,0.056299286709917566,0.04251199424322116,0.04482120004443632
CTSH,0.009726954956856432,0.09862532614321959,0.0848678248634995,0.094728602053626
MET,0.013971999559545291,0.11820321298317271,0.09702257390423713,0.08204762115669614
KEY,0.024732227565453978,0.1572648325769432,0.11668267651565087,0.08366756947864636
FE,0.5753607651822813,0.7585253886207641,0.6571683258865267,0.7566272789667529
NFLX,0.4028353041150215,0.6346930786726932,0.5587370176271083,0.3978857182102911
AWK,0.0033934551279366605,0.058253370099391334,0.0498380871452469,0.05625412204401165
NTRS,0.007477229637489173,0.08647097569409734,0.06816857202637999,0.057727807759153524
WM,0.08003820827676042,0.28291024774079926,0.2392383437078845,0.2217023677056914
CTAS,0.47286417083780197,0.6876511985285868,0.5925602250239973,0.520442836300075
CCL,0.0016026755439096717,0.040033430329034655,0.029523186893917072,0.025200493835253877
ZBH,0.30787083801143783,0.5548610979438348,0.4966777952473823,0.552050632718771
ETR,0.007266153691933144,0.0852417367956164,0.07566119374109412,0.07954465225219584
HLT,0.13865856068936508,0.37236885032097555,0.3157891625542818,0.2610784127556201
WEC,0.002407717450524059,0.04906849753685208,0.04121729387206924,0.044847315797376455
WY,0.08410181058442921,0.2900031216804902,0.2609800672333837,0.2557839660305291
ALB,0.05857308983039089,0.24201877991261522,0.1873001018912259,0.15199940152282967
LEN,0.36634437386538976,0.6052638877922503,0.49991553164409724,0.49020060703349494
L,0.04007249466506365,0.2001811546201681,0.17916364995830486,0.15984442230229287
FCX,0.5584433276348632,0.7472906580674371,0.6467307546562819,0.678002539533563
IRM,0.006845205844826154,0.08273575916631305,0.06999080324064917,0.08243199796086312
CNC,0.04895200490347976,0.22125099977961626,0.16392338531154219,0.16660849576750567
J,0.05892393208482252,0.2427425222016582,0.19795400990346643,0.19756371970980746
GRMN,4.481955943797568,2.117063046722409,1.8550746217985394,1.9614428739956777
DXC,0.4221544100173254,0.649734107167944,0.562626231064105,0.41427457588550176
DAL,0.32734773132122574,0.572143103883308,0.5043865112394718,0.44449519773241025
ATO,0.021822213045583554,0.14772343431420606,0.10964363310673342,0.10734121671364598
FIS,0.1355662605769226,0.36819323809234,0.3290717383495557,0.32184881795843834
KIM,0.12373763396595915,0.35176360523220584,0.30820695797040903,0.450278292407051
APD,0.0026159518969521775,0.051146377163511565,0.04304518350921853,0.041967753430989185
EXR,1.1754653119631393,1.0841887805927246,0.9230092995200108,1.1046399494099357
IEX,0.33472182908044207,0.5785514921598959,0.5114648669739753,0.4649477859513567
KMX,0.4229803090954126,0.6503693635891935,0.5673255672368906,0.545391601745125
AEP,0.02157988761235303,0.14690094489945607,0.10769477489552508,0.10851091519069346
MDLZ,0.28155885296714905,0.5306211953617657,0.46118696177928303,0.4721289156392242
NOC,0.06522388135253002,0.255389665712084,0.21876642165304905,0.19469002426047152
OKE,0.7649651186361711,0.8746228436510054,0.7915938538894829,0.6946314420604941
HOLX,0.5399594625508787,0.7348193400767828,0.6455837735760102,0.5989798465977821
LEG,0.009482156091178659,0.09737636310305832,0.07492689471718882,0.07793952791375978
TSN,0.6459197474811881,0.8036913259959871,0.6987202994194615,0.8231779462796037
AEE,0.01800025892325854,0.13416504359652906,0.10606668843157913,0.1017777822388992
AKAM,2.1381819528229955,1.4622523560668301,1.3167476806636875,1.3442670643521843
SLG,0.9109100496346076,0.9544160778374428,0.8384869538945741,0.9149807391982147
DVA,0.006313289355647509,0.07945621030257805,0.06601541341101423,0.08136919105669757
NSC,0.29834564503032046,0.5462102571632287,0.4855182160485535,0.38467315002121505
ROST,0.3909771653416167,0.6252816688034415,0.5171683554783395,0.5127686329315962
ADM,0.12021604958243069,0.34672186199089133,0.29559382047203486,0.30149762328880325
WDC,0.5371738304783225,0.7329214354064987,0.635181394193984,0.42294185886099633
PH,0.02335243589991301,0.15281503819949466,0.12052569235759762,0.09388322410783871
DRI,0.17439909560632144,0.4176111775399713,0.3563014930804944,0.2900400678169226
UDR,0.0033649394071360063,0.058008097772087014,0.05014125343035031,0.052418614886203904
MRK,0.0046977556782064,0.06854017565053652,0.06318734079685892,0.060218689995789346
IPG,0.13470545129213096,0.367022412520177,0.31990926359621624,0.32212983750786217
LDOS,0.12926579030593327,0.3595355202284376,0.33633267322869104,0.2508684667734718
STX,2.247482682873436,1.4991606594602982,1.268646587912948,0.9644160625479437
LOW,0.014674218465736615,0.12113718861578641,0.11103921222464568,0.12297067051273064
IVZ,0.6229723971121724,0.7892860046346777,0.6789831406478465,0.6416573271620077
NTAP,0.10465012117357271,0.32349670967967004,0.2605271620814508,0.17745113028124807
APH,0.0025693813064071934,0.05068906495889615,0.04465597524667376,0.03801283479124579
DTE,0.024438821865417633,0.15632920989187413,0.12250831716344775,0.11492873995762641
ZION,0.24767706084361002,0.497671639581371,0.3794779843850293,0.26629983076602964
PYPL,0.3187851378209825,0.5646106072515663,0.473759603793047,0.40254571402847317
F,0.5224744113705767,0.7228239144982522,0.6306787570355679,0.7236403952176731
MPC,0.0925350750882601,0.30419578413952436,0.24960316272276167,0.19979156715070936
LNC,0.176864258632577,0.4205523256772895,0.3185130785584519,0.2204534229651594
BMY,0.07463787534753807,0.27319933262645074,0.22484758550089054,0.306910937942093
BAX,0.10117746411661453,0.3180840519683666,0.29177258153255586,0.271121798451896
NI,0.022401003040907197,0.1496696463579279,0.10566349717091053,0.11107337510676898
MHK,0.41109492139725395,0.6411668436508972,0.5726873416237882,0.5430170095136497
VFC,0.03725054405734211,0.1930040001071017,0.14485132741518836,0.16462015455569165
