,mse,rmse,mae,mape
VLO,0.05881842651384076,0.24252510491460624,0.18751449174665977,0.21830767679701782
WMB,0.1416689767354005,0.3763893950889165,0.33984068870784706,0.9378647561274158
XYL,0.43530000443209704,0.6597726914870735,0.5505866826797909,0.49787861211415424
XRAY,0.014492980415385714,0.12038679502082325,0.11013254845685667,0.09704343438302032
LUMN,0.13264628927048494,0.3642063827975629,0.2957166841109479,0.34759849836621354
CVX,0.2588174004570018,0.5087409954554496,0.41964931410143325,0.4653118899974022
GOOGL,4.0258800821345755,2.0064595889612566,1.7296663289740324,1.6514454833649617
TROW,0.001978752809915896,0.044483174458618574,0.036559571840368676,0.04142398005185216
MU,0.022004718538894682,0.14833987508048765,0.11509886598863521,0.2608872289604541
MSI,0.029312660311633203,0.17120940485742364,0.13812016875911845,0.1216215962941617
SRE,0.004265399090651779,0.06531002289581424,0.05247726749874371,0.05412938081393653
DRI,0.09837045825976796,0.3136406514783566,0.2844675273884822,0.3002297819859037
HPQ,0.009335792065511888,0.09662190261794625,0.07508882684532908,0.10297260743958556
BLK,0.003375544903780957,0.05809943978887367,0.04692425518443201,0.053637072182018276
LMT,0.30747311571072256,0.5545025840433231,0.4779025448172395,0.4196739681092647
CFG,0.033035054214040634,0.18175547918574733,0.1477843425948901,0.1817598173143045
MCHP,1.0792503462938483,1.0388697446233808,0.9051236382774196,0.9299748228625265
ROST,0.20554784990803107,0.4533738522544403,0.40028679318947535,0.3881010255930497
NEM,5.2759667104539005,2.296947258962186,1.9310383731190615,1.9622413683462052
GLW,0.3144678734434845,0.5607743516277153,0.47212029878546613,0.5228201147932241
CVS,0.31213435691640995,0.5586898575385184,0.4968789490003097,0.557684142475435
CNP,0.3814576533882998,0.6176225816696632,0.5149398705488191,0.4979210170472895
BIIB,0.7113005539180783,0.8433863609983733,0.7041812485078331,1.1046706658557566
HOLX,0.053715432158484365,0.23176589947290427,0.21725290385217802,0.23233430977181735
PFG,0.46940198554584306,0.6851291743502411,0.5987543222958498,0.7568416693352623
TPR,1.4326164207768841,1.1969195548477283,1.0246911499840672,1.05518575619541
TSN,0.24470301481292556,0.4946746555190851,0.4112319946413233,0.29831300834001084
ADSK,0.012376733040342626,0.11125076647080966,0.09780653255528034,0.10515145298076556
MCK,0.07290909288560092,0.27001683815199545,0.25032843282695594,0.34755347942098097
AMP,0.03643121778757861,0.19086963558297745,0.16781935082938435,0.22562995338125336
EVRG,0.15881247029405068,0.39851282324920323,0.3379102714915507,0.25898630198946343
TGT,0.07307985175608547,0.2703328536380391,0.22455485085968252,0.24809802455546703
