,mse,rmse,mae,mape
TAP,0.8937853575164225,0.9454022199658845,0.8677502742162904,0.6612737546297238
NDAQ,0.4438776402716766,0.6662414279160945,0.5891597270575504,0.4910633945302415
SYF,0.4596018263515216,0.6779393972557736,0.5838013905893871,0.7359370113279596
EMN,0.4283741180952872,0.6545029549935487,0.5622511445594962,0.6616463785971981
FLS,0.589884399806411,0.7680393217839898,0.6570249746675269,0.7690757618200792
NWS,0.2615527229634522,0.5114222550529575,0.44588274411865997,0.5069945401706722
AMZN,0.31050531565815565,0.5572300383667015,0.4905768413215801,0.4024210697844292
DTE,1.532760852599811,1.2380471932038015,1.078086392899222,0.9808349990752806
XRX,0.7815769537296325,0.8840684100959793,0.7716161521281308,0.8671663422980832
AKAM,0.015825999333857015,0.1258014281868732,0.1024367235757413,0.14990714517845974
CMCSA,0.32101525830596916,0.5665820843496282,0.49358466405719226,0.5045515058959567
WEC,1.5148682890280656,1.2307998574212078,1.0758842842551926,0.9190523014590569
NRG,0.10652832965769266,0.3263867792323896,0.2554749244071736,0.4510012829360039
PNC,0.5818650080533955,0.762800765635035,0.6700997380270177,0.7618021618109667
WDC,0.03604530993382806,0.18985602422316775,0.170646554257102,0.3298758677071762
BWA,0.17316733035339915,0.41613378900709225,0.35680324432132493,0.6200231665607234
SWKS,0.05866849469403591,0.24221580190820727,0.1978724056156991,0.30865819777869646
AES,0.8323540789694317,0.9123344118082095,0.7540705513621836,0.8994370443530196
MSI,0.10804503927657617,0.32870205243742573,0.2772035254949275,0.26727378292790505
UAL,0.008659863356004091,0.09305838681174358,0.0783717525195194,0.09552053813352337
F,0.32328645688539387,0.5685828496229849,0.5016322214413772,0.5620654924377827
TFC,0.6762829881297938,0.8223642672987402,0.7124483579460293,0.8102891814330629
BSX,0.27069924994987693,0.5202876607703444,0.4334597233428463,0.37103224840907206
LMT,0.12415837911551998,0.3523611487033155,0.3017026624978613,0.266011875739386
CAG,0.5666006395768068,0.7527287955012794,0.6430979314878807,0.6372534053530888
HSY,0.023666708868669097,0.153839880618353,0.10713390975093692,0.0958793000786204
REGN,0.677683119972048,0.8232151116033087,0.7259990782081481,1.0409479436794082
SNA,0.3267697312573906,0.571637762273794,0.5039005409752394,0.5362739849711312
O,1.4659861672525154,1.2107791570936937,1.0551784555994994,0.8055634381304592
