,mse,rmse,mae,mape
VLO,0.1587308528847579,0.39841040760095353,0.3109579368353245,0.3232998211437522
WMB,0.12525618001895772,0.3539154984158757,0.29971564627920927,0.8407526859077351
XYL,0.006320843014862226,0.07950372956573941,0.06375353971070775,0.06353121751618918
XRAY,0.0038963811455377728,0.062420999235335645,0.049377044778216285,0.04406926362829252
LUMN,0.016727015173534445,0.12933296244010822,0.10070459886112042,0.11966615004191031
CVX,0.09944782814142133,0.31535349711303556,0.24724409969573166,0.2801316622517615
GOOGL,0.06488846585716015,0.25473214531574173,0.24134584921351748,0.19152973949462415
TROW,0.0019906271972865157,0.044616445368120886,0.036824045950007926,0.041779500497079486
MU,0.8653812417384463,0.9302586961369651,0.774641983972832,1.894250608725216
MSI,0.07329704563389502,0.27073427125854427,0.24694942471212464,0.23223210625179022
SRE,0.043805765323168704,0.20929826880117453,0.16974249212821418,0.1800133499435718
DRI,0.40118928832028605,0.6333950491756989,0.5472915907479792,0.5436527477501456
HPQ,0.18394719230774578,0.42889065308974245,0.3499076900637963,0.4448012981023486
BLK,0.0044075002949710606,0.06638900733533422,0.056598939172578515,0.06323664124727305
LMT,0.02260241219253712,0.15034098640270097,0.13827343266020334,0.12468028881383973
CFG,0.09906515480428837,0.3147461752020005,0.2759804016616307,0.3452991785857959
MCHP,0.05498400372599364,0.2344866813403133,0.2177472643439746,0.2356206566992817
ROST,0.038237526597542405,0.19554418067930943,0.16730941167190494,0.16365225126762473
NEM,1.0980098115856922,1.0478596335319403,0.8104478831854617,0.8612601316719214
GLW,0.007793494344497738,0.08828076995868205,0.07698434893657057,0.09733106622174457
CVS,0.34072396819686346,0.5837156569742356,0.5007266025569513,0.5356535113666989
CNP,0.03745969265408618,0.19354506620961998,0.13521515920075067,0.13055834742625805
BIIB,0.24326495327679204,0.4932189709214276,0.45219483325002024,0.7153854697820329
HOLX,0.3621015261829006,0.6017487234576411,0.4953252141178458,0.5350740910699396
PFG,0.08567476370744179,0.2927025174258701,0.24473998640163558,0.30711116611322464
TPR,0.00823005203111716,0.09071963420956436,0.08422342510078565,0.10491797253280838
TSN,0.027369111919010532,0.16543612640233854,0.14127035014067257,0.12105498175517192
ADSK,0.07266972429500224,0.26957322622063606,0.2206784057720108,0.24127348406140703
MCK,0.016549193788951786,0.1286436698363032,0.11228258485542136,0.15741075820654538
