,mse,rmse,mae,mape
ADI,0.20659098294377395,0.45452280794672334,0.4123665838093028,0.334597220492089
PHM,0.774121941934939,0.8798419982786335,0.7476118754120348,0.6983393302940633
RF,0.28891482385913136,0.5375079756237403,0.5066426356562445,0.3520596594158248
SNA,0.15626549925573044,0.39530431221494466,0.36915820885840167,0.3677425197371627
ICE,0.0015604244228159887,0.03950220782204444,0.03611320996093209,0.03440430528298924
MCHP,0.24545695160188097,0.49543612262518866,0.4246117053917128,0.33864239510572597
NUE,0.6154327920790018,0.7844952466898711,0.7217638567024267,0.6854410208193484
CMA,0.15337536291558443,0.391631667406486,0.36918658266159055,0.2502579619558271
NWL,0.17470678220488697,0.41797940404389183,0.34851629156955993,0.3803137842794955
CMI,0.5254938600731777,0.7249095530293264,0.6500935950704916,0.525015888848105
WBA,0.0016427335510822293,0.04053064952702127,0.03361104010459219,0.03355236891252916
AMT,0.49254105585510455,0.7018126928569364,0.5898297970822065,0.5348815857082336
SBAC,0.46662470216080026,0.6830993355001893,0.5633590622222417,0.5109612050667051
NKE,0.3161003675869719,0.5622280387769467,0.4758874737088381,0.513070889051712
CPRT,0.10356717259001366,0.3218185398481785,0.29011633556036576,0.25543597114064664
XRX,0.05018900132770845,0.22402901894109264,0.19421329580377872,0.1532746325116614
TAP,0.08069543210847858,0.28406941424320675,0.2494387013736354,0.2842728751586329
CTSH,0.8525740111931235,0.9233493440692551,0.7868479777276444,0.7640239330339006
MET,0.13283861582486214,0.36447032228270954,0.2924438407086317,0.2390846262323686
KEY,0.18016301515886018,0.4244561404419309,0.4011462149585916,0.2767285855536985
FE,0.09862227643953217,0.3140418386768428,0.2801048602208569,0.3202033033444071
NFLX,0.06471467077495381,0.25439078358885925,0.2302890562965454,0.15159260937614358
AWK,0.001378530699083594,0.037128569849693836,0.0311119214116155,0.033566870106800324
NTRS,0.10262727355830926,0.32035491811163014,0.29742953415489304,0.23524043196433422
WM,0.0701599083204932,0.26487715703792425,0.23759813134272267,0.21689012231876345
CTAS,0.113181750555358,0.3364249553100334,0.2823023704016787,0.26281192984684665
CCL,0.19777453957554306,0.44471849475319,0.3895705949644257,0.30731917975297945
ZBH,0.09517736547124096,0.30850829076580905,0.25639748960442105,0.28157942989101403
ETR,0.003028566086843475,0.05503240942248009,0.04574891041695715,0.04842470340835541
HLT,0.3549709549519562,0.5957943898292063,0.5237534961480806,0.4265387406644223
WEC,0.01759397177808011,0.13264226995222944,0.1264724740490499,0.13317363181762462
WY,0.31569448529409094,0.5618669640529607,0.4960610273412956,0.4790789015933822
ALB,0.7147708238365263,0.8454412006973201,0.7400831338718846,0.5925955434132618
LEN,0.3695921715985568,0.6079409277212358,0.5122511314320787,0.4934266890517177
L,0.13476646171569767,0.36710551850346473,0.3336760181126884,0.2967863569205862
FCX,1.392876511904892,1.1802018945523227,1.071158630977155,1.04474081479312
IRM,0.23619993107652745,0.4860040443005875,0.40180649076954666,0.4377254904019095
CNC,0.07173971238415026,0.26784270082298356,0.20932162844121804,0.20281748642197675
J,0.5774326475653666,0.7598898917378535,0.6876691790616141,0.6871678216682607
GRMN,0.3334653691510226,0.5774646042408336,0.5120861078580081,0.5368092594285828
DXC,0.013883785978805277,0.11782947839486212,0.10714239496787258,0.07752058089238194
DAL,0.017841154638058312,0.1335707851218159,0.11053023626027608,0.09033415879434845
ATO,0.002170426334681642,0.04658783462108581,0.04164840993327803,0.04324029913575287
FIS,0.3252982354620261,0.5703492223734736,0.4876371079916642,0.45796499103681904
KIM,0.04524420705844572,0.21270685710255258,0.17766630637160505,0.2636277155740622
APD,0.5982273064622062,0.7734515540499005,0.6771549027901633,0.6737176852616534
EXR,0.09763598561587494,0.3124675753032224,0.26105207808076936,0.3079711426315691
IEX,0.2667762489404657,0.5165038711766502,0.4261824700183057,0.3761230388877213
KMX,0.4275547180569438,0.6538766841361938,0.5667328643336352,0.5366442978541413
AEP,0.006535005372116504,0.08083938008246046,0.06389084220267298,0.06365941941167938
MDLZ,0.027878941400791814,0.16696988171760743,0.14960314099366584,0.15406090984912138
NOC,0.043204329398947014,0.20785651156253684,0.18797311919143836,0.16379769200225847
OKE,0.02980677406703938,0.1726463844597951,0.16003722859460368,0.1457171006929354
HOLX,0.06512549642791159,0.2551969757420953,0.22470115033745142,0.20908342516273096
LEG,0.3221148891481135,0.5675516620961597,0.4885744801802875,0.5180949710065348
TSN,0.01454265999560349,0.12059295168293829,0.09052545729893843,0.10801872191815952
AEE,0.0015745022693927622,0.03967999835424344,0.029541748618056966,0.02780621237004114
AKAM,0.295577897127048,0.5436707616996228,0.5192863284307131,0.539951009587961
SLG,0.2128749381239946,0.46138372113024817,0.3990853394348476,0.44769298005180513
DVA,0.007793701514512489,0.0882819433095607,0.06933448264227073,0.08824631857845036
NSC,0.1896345582902746,0.43547050220454037,0.39594639190798225,0.31588609027904335
ROST,0.004547976454741561,0.06743868663268555,0.05895562903335695,0.059695619362144
ADM,0.056574198490275,0.23785331296888634,0.21840317991876607,0.2213187687948885
WDC,0.9532082383449569,0.9763238388695408,0.8309655883317935,0.5444359920617085
PH,0.11488578574430962,0.33894805759040664,0.30676423083061777,0.24133651275167367
DRI,0.06752074553613677,0.2598475428710781,0.23280910536563276,0.18601814327964944
UDR,0.15225583807031512,0.3901997412483959,0.33169509967398797,0.3216811055890337
MRK,0.007736495602262294,0.08795735104164003,0.07452357936773621,0.0725806676800199
IPG,0.015527582689627596,0.12460972148924657,0.10898205033351627,0.11015178941896844
LDOS,0.09084098008555758,0.30139837439103345,0.24492183446784394,0.19134433250921812
STX,0.7079711585846877,0.8414102201570217,0.6880924036045102,0.6368183242073492
LOW,0.6027887805618883,0.7763947324408431,0.6766295563884945,0.7096589695903709
IVZ,0.041459263196834496,0.2036154787751523,0.16964736218630574,0.15765030780746275
NTAP,0.005912719310804141,0.07689420856478166,0.06228115817999797,0.05715396970523466
APH,0.02154421975438718,0.14677949364399367,0.12709016836250925,0.11165721143680894
DTE,0.004316800807786441,0.06570236531348352,0.059765080317444166,0.05645436229202413
ZION,0.09916328147041566,0.31490201884144164,0.2932013277203053,0.21143006845977738
PYPL,0.33614423014392736,0.5797794668181405,0.5272599983408038,0.4429531995623913
F,0.01228378982900441,0.11083225987502199,0.0977610521517231,0.11157949982701992
MPC,0.0053750206945526145,0.07331453262861747,0.06042628429241372,0.05170905924719974
LNC,0.16434471990239805,0.4053945237696213,0.38013307115184003,0.26725653104371677
BMY,0.1577948812871324,0.3972340384296547,0.3402192270531591,0.45421602306960274
BAX,0.02131997829347013,0.14601362365707568,0.11372016030068213,0.09627936134260014
NI,0.004609175193330464,0.06789090655846675,0.05837875146617403,0.06318527219465703
MHK,0.1704605467263072,0.4128686797594451,0.34132196200930465,0.31023355908369765
VFC,0.846253559591267,0.919920409378587,0.7824229534425997,0.8729105651344089
EBAY,0.0038977927918458135,0.06243230567459297,0.04873715540365883,0.05006405970452711
NWSA,0.009279785714927458,0.09633164441100057,0.08028531208150184,0.08555040309033522
MGM,0.11793833516692895,0.34342151238227486,0.28937426917703446,0.2439384345384038
LYB,0.1450247453035381,0.3808211460824334,0.34792190016236463,0.30966853905036373
HES,2.126935004900621,1.458401523895467,1.3121981172532349,1.6737020955568573
WAT,0.1205486740699164,0.34720120113547476,0.2700307744356199,0.25091180535647406
UAA,0.06496429664344314,0.25488094601880923,0.1948957427425459,0.4172894615318342
PNR,0.5710586916659759,0.7556842539486819,0.6508425517978476,0.6779306316124806
TPR,0.6000399778715573,0.7746224744167686,0.66388063565833,0.6616958520777211
TMUS,0.18110387215425863,0.4255630060922338,0.39201063731896535,0.3011980264990908
AXP,0.13560980460079236,0.36825236537026124,0.3292650094304693,0.267957652697635
CDW,0.022431098863859467,0.14977015344807346,0.1347627693054675,0.10562402426446803
WHR,1.1614574071150534,1.0777093333153673,0.9420627306373063,0.9945685159111987
PPL,0.006267432303810343,0.0791671163034902,0.07570218563335203,0.0791011128038258
UNH,0.0032814271821124097,0.057283742738340776,0.04771714308875089,0.03888134968710063
BWA,0.0042682830377312846,0.06533209806619779,0.05062791128496007,0.04438554677289764
VTR,0.3461675884944824,0.5883600840424871,0.49126688589905176,0.5439367037155849
MCD,0.0237162737846067,0.15400088890849525,0.11430371575053799,0.09600127761007468
EL,0.1266076303359261,0.35581965985021974,0.2727404128537331,0.2661893783335811
TER,0.20165689518850924,0.44906223977140325,0.39714584178553003,0.26469406408431523
VRTX,0.5446009856302481,0.7379708568976474,0.5604134992810813,0.45447224495947536
NOV,0.2943169710888359,0.54250988109788,0.5038340679490217,0.5195453717908296
MSFT,0.09357127058626426,0.3058942146989123,0.2672691938683001,0.22360436695778868
NOW,0.00607038955282139,0.07791270469455794,0.06780058625423187,0.055887645078957555
FDX,0.15241350651064406,0.39040172452314303,0.355910648883943,0.30567636262768827
GE,0.16322607919310866,0.40401247405632,0.3662892597749606,0.4211641172525927
XYL,0.032838067590939775,0.18121276884077395,0.13300087256143844,0.1210530440837518
GOOGL,0.00445188462985215,0.06672244472328746,0.051959995289779695,0.04573856072765675
JCI,0.34106257598257167,0.5840056300949261,0.5230195703681481,0.5354472703092737
IFF,0.00516595082030231,0.07187454918329791,0.058433607240456924,0.06437725886733393
CHD,0.4790357825168925,0.6921241091862734,0.5926846826062144,0.6022580752234604
LLY,0.07672541456327873,0.27699352801695337,0.2503862515937526,0.2562788599767318
HBI,0.12074768247924399,0.3474876724133447,0.2715039581042245,0.3258453185870971
DUK,0.0044050107191017695,0.06637025477653201,0.05393426485174533,0.05414214520321749
PFG,0.008011553587899387,0.08950728231769406,0.08102411957868998,0.06542523368030882
RTX,0.5268031653832688,0.725812073048712,0.6368708630847166,0.5908172462900368
