,mse,rmse,mae,mape
ADI,0.08595622122160927,0.29318291427300003,0.26072662474439734,0.2122791880594838
PHM,0.03185454530183818,0.17847841690758628,0.14695502274047287,0.1389956255891625
RF,0.03092636062778552,0.17585892251400131,0.1521328152104733,0.10556178486881673
SNA,0.005113175180578556,0.07150646950156717,0.05867099718426559,0.058818098331584814
ICE,0.018196730611118785,0.13489525792672916,0.12498010134044461,0.11764632756500858
MCHP,0.0620772044309655,0.24915297395569153,0.22907181853743808,0.19179485783648786
NUE,0.4399009536484515,0.663250294872495,0.5988120501971632,0.5655469575884429
CMA,0.02151270691395767,0.14667210680275125,0.11181983536871724,0.0771404647034198
NWL,0.005783322181131,0.07604815698707629,0.06660808362148615,0.0734194703162207
CMI,0.14529449376519915,0.3811751484097555,0.336131905690417,0.2731756642816838
WBA,0.0014935113577761083,0.03864597466458969,0.03188584132224577,0.031813826532542076
AMT,0.013853577401426969,0.11770122090032444,0.093425535210065,0.086745856285338
SBAC,0.009772933457268273,0.09885814815819824,0.0816644499057286,0.08380825709462565
NKE,0.13652597887970505,0.36949422036035295,0.341270205476403,0.3729748426430197
CPRT,0.003204555665971592,0.05660879495247706,0.04995991813692641,0.04412312000928173
XRX,0.03562215894241308,0.18873833458630782,0.16202189765129027,0.13008887309448602
TAP,0.2883568452741606,0.5369886826313574,0.4594121599731968,0.5167356748710058
CTSH,0.005649227682946207,0.07516134433966842,0.06909752896859142,0.0734287209979549
MET,0.38368268045588727,0.619421246371068,0.49739135290919034,0.4069161224665352
KEY,0.027407806596578224,0.16555303258043394,0.1284711278069828,0.09008910427642981
FE,0.0019858083996884845,0.044562410164717126,0.036465374737435184,0.041406209160876464
NFLX,0.032733488339810254,0.18092398497659246,0.15836864132087872,0.10575385991501735
AWK,0.10675518803326049,0.3267341243783093,0.27334500089690905,0.29065627139493605
NTRS,0.023630358271319003,0.15372169095908034,0.12255160928122583,0.10009226208545308
WM,0.05838083733056747,0.2416212683738074,0.2122167214235018,0.19473685674004906
CTAS,0.41652148774050374,0.6453847594578785,0.5779079923111458,0.5502824852751312
CCL,0.008281989318219277,0.09100543565204926,0.07132804143228055,0.05582013043319095
ZBH,0.06312289179490777,0.25124269500804947,0.2320945059067903,0.2654097607366426
ETR,0.0046049952319463985,0.0678601151778156,0.05823314084453721,0.061556673320688315
HLT,0.019463139810103534,0.13951035735780887,0.12132203325539312,0.10013334945598101
WEC,0.02617074080385769,0.1617737333557512,0.12603939159866248,0.12926974172366368
WY,0.022075521480644195,0.14857833449276578,0.13050350229148322,0.1282349438205345
ALB,0.1388319024007678,0.3726015330091488,0.31384697764998337,0.25306685218392155
LEN,0.00692219844415246,0.0831997502649645,0.07687542086629078,0.07797663750637113
L,0.0027417784212026225,0.05236199405296386,0.04244277366697336,0.03804470721194312
FCX,1.3517180979058006,1.1626341203946324,1.035830997872876,1.0158311850095783
IRM,0.49539673515291555,0.7038442548979963,0.6363988243597154,0.7138627996001656
CNC,0.15461681177827125,0.3932134430284286,0.30231987597360105,0.29587921537458306
J,0.048127977307213084,0.21938089549277778,0.1992498019240152,0.19767877682732843
GRMN,1.3937796649889098,1.1805844590663177,1.0291071081450156,1.0826351242370515
DXC,0.006006062402940886,0.07749878968694211,0.06254202428807666,0.04615443447098862
DAL,0.101979021919168,0.3193415443051029,0.2992534055623385,0.2530480165853411
ATO,0.0524924462830786,0.22911230059313403,0.18452717708734032,0.1783221959799448
FIS,0.00546458900019261,0.07392285844170672,0.06698078751750634,0.06683194667088224
KIM,0.20460925067518007,0.45233754064324583,0.3985781457918799,0.5943773629746502
APD,0.1447553837236548,0.38046732280664364,0.33975419722908573,0.34109178119505273
EXR,0.005984087470257629,0.07735688379360707,0.06132094116570649,0.07281507079559446
IEX,0.024606054445024755,0.15686317109195758,0.14496365841167402,0.14007268871942
KMX,0.008860979375884261,0.09413277524796695,0.08024749327684018,0.08264945258446987
AEP,0.09101466315082542,0.301686365536836,0.24397285245285105,0.24356196922834497
MDLZ,0.16525554455977962,0.40651635214315746,0.35505601785190316,0.3661223930540027
NOC,0.08785148820457984,0.2963975172038049,0.26166041289191805,0.2292254536128088
OKE,0.007077658170822504,0.08412881890780652,0.07048979352442424,0.0641751937425106
HOLX,0.0030292602411058594,0.05503871583808855,0.04372722328565054,0.04073576412705216
LEG,0.0026417266786085544,0.051397730286546255,0.043464104105494936,0.0470423038377988
TSN,0.1733124368419973,0.4163081032624723,0.37904004428226346,0.4599425858511688
AEE,0.09420166243286487,0.30692289330199024,0.2622978070449832,0.24887396540781062
AKAM,0.44621221843552833,0.6679911814055095,0.5220828534489254,0.58374344627353
SLG,0.004237814105571068,0.06509849541710674,0.05649532232631446,0.06331847740506436
DVA,0.07872656114156967,0.28058253891069146,0.24593982701760816,0.2997624444694276
NSC,0.1291630837059508,0.35939265950482463,0.2978122685823589,0.2402327476243277
