,mse,rmse,mae,mape
MO,0.12405645158112896,0.352216483971334,0.32795899668318323,0.3077400212700319
ARE,0.0482769694207662,0.21972020712889884,0.19692319574738917,0.18394235296666972
IDXX,0.8985408610228396,0.9479139523305053,0.8082821688159102,0.626867611033398
AME,0.034472331913454446,0.18566726128602867,0.16689660499845058,0.13466929932354021
NSC,0.7781481139479859,0.8821270395742248,0.7660575536172185,0.6479401906665816
LUV,1.5635438089660194,1.2504174538793111,1.0692443997165257,0.900814965863611
EQR,0.2869459328847568,0.5356733453185409,0.47076689194039784,0.452763163401399
AJG,0.17884826206997373,0.42290455432635593,0.37620761648526374,0.32562814498324816
FAST,1.6555312077720092,1.2866744762262168,1.113189173567025,1.1183564026936936
PFE,0.004654070672972444,0.06822074957791394,0.05283761151013886,0.05167647743742124
CB,0.025798885743939404,0.16062031547702615,0.13999267498227944,0.12220058709399496
CMCSA,0.9659039765453358,0.9828041394628615,0.8475995024366387,0.7595391231378807
UDR,0.17824720059479357,0.4221933213526637,0.3706907295092939,0.34558634463339916
ITW,0.3177240875303425,0.5636701939346647,0.5038623061839931,0.4369585913511239
DUK,0.4000527692168234,0.6324972483867605,0.5533566241878859,0.5173692880820021
DXC,0.2976909087814841,0.5456105834580961,0.4933270146579435,0.38339250018729903
FMC,0.21548766809572445,0.46420649294869243,0.421210537142523,0.2997705203523539
GIS,0.001248352514791235,0.03533203241806555,0.029229572200165335,0.03660901263996364
ALLE,0.015436569153414572,0.12424399041166768,0.11411187906187766,0.10593274278235928
NFLX,0.8924642199517898,0.9447032443851295,0.8244587883047457,0.6216575116661459
DOV,0.07334187867431524,0.2708170575763559,0.23512274630834942,0.198971132957357
IBM,0.2893430421046421,0.5379061647765734,0.45415467227231243,0.4782817045761565
LVS,0.313636019002884,0.5600321589006153,0.5196505098040884,0.5222157694595689
KEYS,1.6918366897362,1.3007062272996928,1.1528285239677079,1.0879792972393791
EW,1.1339535561533305,1.0648725539487487,0.9356294863402649,1.0426072150981076
