,mse,rmse,mae,mape
VLO,0.008165766883521495,0.09036463292417833,0.0773132928750249,0.08955030984293269
WMB,0.6297344256587267,0.7935580795749777,0.6517640076811867,1.691555081904912
XYL,0.5205755595093905,0.7215092234402762,0.6122553057407557,0.5463113357188804
XRAY,0.5690413795375263,0.754348314465888,0.6546347603044382,0.6083840010626994
LUMN,0.26712138078373526,0.5168378670180188,0.43517561628474166,0.48451037075547226
CVX,1.244681895258703,1.1156531249715134,0.9606235139144611,1.0401621582433445
GOOGL,0.008024814341623289,0.08958132808584213,0.07390433543399651,0.07091814995925916
TROW,0.10993072944452652,0.331558033298134,0.2787095808214087,0.30594110624077125
MU,0.057634468985400575,0.24007179964627368,0.2153038489965062,0.5127955343426278
MSI,0.3905956690935125,0.6249765348343188,0.5174227524512189,0.4741158221603822
SRE,0.011211207416747871,0.10588298926998553,0.08139853507027131,0.08118831252727206
DRI,0.09389860605733971,0.3064287944324745,0.24880782570746698,0.2555289967903583
HPQ,0.07342649474578754,0.2709732362167665,0.20537027683235917,0.24591692315221164
BLK,0.40162434414471965,0.6337383877789948,0.5421507380699327,0.5723698989012128
LMT,0.030963743942330767,0.17596517820958432,0.15375456681801358,0.13928658378699973
CFG,0.009994836901614464,0.0999741811750137,0.08173323605166326,0.09946599051055006
MCHP,0.004167891122665994,0.06455920633547158,0.051597045914882685,0.05319807179745908
ROST,0.011134680206337712,0.10552099414968431,0.09583797217910646,0.09600611857508926
NEM,3.078084048483084,1.7544469352143666,1.479550062247537,1.4332307201919332
GLW,0.2346735925278992,0.4844312051549727,0.4089394951615513,0.43952665629019966
CVS,0.02404897571214638,0.1550773217209608,0.12096308675871849,0.13727425399278378
CNP,0.017268555604775793,0.13140987635933532,0.11644160890210072,0.12200121702697744
BIIB,2.855246317534866,1.689747412347439,1.4656569074575347,2.2724352376965795
HOLX,0.986220790837184,0.9930864971578175,0.8651999639822681,1.0188558361014253
PFG,0.506670195040433,0.7118076952663781,0.6371714092876015,0.8335781200775605
TPR,0.024824924520087617,0.15755927303744333,0.14704385153544325,0.1532097913972052
TSN,0.5059406545856253,0.7112950545207138,0.6099184034463194,0.4384044683933377
ADSK,0.014277279086159963,0.11948756875156497,0.10582650716033604,0.11750992148965062
MCK,0.4327582750892115,0.6578436555057832,0.5457429119256113,0.7393041992861109
AMP,0.006067936079862009,0.07789695809119897,0.06338851408320313,0.0837152620357603
EVRG,0.02363163099301607,0.15372583059790593,0.14068677860004333,0.11237552826216649
TGT,0.26341715474852495,0.5132418092366647,0.44371730433321144,0.49290090866999364
ZBH,0.4686029035081696,0.6845457643636177,0.5764796296722486,0.5869509494052075
CAT,0.11633859039879937,0.3410844329470335,0.27005166660653407,0.3112799466183579
WHR,0.013513747210213287,0.11624864390698623,0.09168039298618537,0.11587978901067328
CL,0.02729971766651073,0.16522626203636856,0.1541034054292509,0.15307709763049718
VZ,0.03151009762613948,0.17751083805260873,0.1392588034168152,0.12797456513854957
SBAC,0.41845007399931267,0.6468771707204642,0.5781538766076874,0.6992173513367979
AAL,0.028546011190799223,0.16895564859098147,0.12673036761121614,0.1798004316390841
BKR,0.1296503123983888,0.3600698715504934,0.30223509424385087,0.4343302106211448
MSFT,0.005050742794990871,0.07106857811291056,0.0593951237409344,0.05467660754547148
GIS,0.06883875208605615,0.26237140104450435,0.23918868504521343,0.22839643857286213
NI,0.07440947725095576,0.2727810060303975,0.23398041268945333,0.19070316980836197
EXPE,1.4903064005379885,1.2207810616723984,1.0486949429388808,1.1947863659231017
WRB,0.0021384206961400465,0.04624306105936378,0.03379852480622108,0.03585344579339203
TEL,0.00909595383881678,0.09537271013668837,0.08053467835150455,0.09437592873870003
IQV,0.011222187722032656,0.10593482771040247,0.09250797960249618,0.11131922604616264
WST,0.13403409874287506,0.36610667672534336,0.2882565533974875,0.250634165836988
JBHT,0.03770695093473583,0.1941827771321026,0.14874446500229502,0.16115532164678384
DLR,0.5616001229036766,0.749399841809215,0.6353921433982881,0.4757357950573238
BWA,0.42501843202754697,0.6519343770867947,0.5558886872727893,0.9767755326753411
COF,0.6671662488391839,0.8168024539869991,0.7060924470929861,0.9210986795258506
BKNG,0.7939284645107549,0.891026635129812,0.7748505669205606,0.8327429686035223
CF,0.029907478178179715,0.17293778701654453,0.13918746310511027,0.2917473650421446
CHTR,0.04180832490006406,0.2044708411976242,0.1494362855634117,0.13290471858151587
AEP,0.015218479659531041,0.12336320221010413,0.11292140937071812,0.1016020985716201
PCAR,0.07595387281022138,0.27559730189212917,0.20014157088497858,0.2346306700553678
MAA,0.0731923366661921,0.2705408225502985,0.23635387111051095,0.19545405316710762
MMM,0.21073802055226187,0.45906210968915945,0.389492118470804,0.3755152474344061
BDX,0.010144594842799505,0.1007203794810142,0.09096538243655108,0.09247803438316046
IEX,0.11020899570275819,0.33197740239775086,0.2777684350694554,0.26934999215825306
WMT,0.01858560420863417,0.1363290292220779,0.10933026249255404,0.12465524008640158
TT,1.4821611748824892,1.2174404194384583,1.0340473826853493,1.1722219360517552
TSLA,0.6118868107853157,0.7822319418083844,0.6652875959498341,0.8460866237128416
LNC,0.06592161002125528,0.25675203995539214,0.20622695363883853,0.28330736218343333
MTD,0.2208777418070154,0.46997632047478244,0.38528081659779123,0.3765308032795993
LKQ,0.012750359495452616,0.1129174897677619,0.09436924522931213,0.10432202522938938
HLT,0.37744943057082214,0.6143691321761064,0.516513883696755,0.6883430988726501
MHK,0.22310048882939504,0.4723351446053904,0.41847848293074763,0.4584710029969305
RJF,0.047362343803177186,0.21762891306804155,0.17106014689754848,0.19669454050499
MCO,0.025264226817825947,0.1589472453923815,0.11571701785468907,0.13110323940917615
ORLY,0.011585131674976715,0.10763424954435608,0.09070502676281808,0.08589444007205253
MDT,0.008955564116088171,0.09463384234029691,0.08677051703519396,0.08855511805289332
CDW,2.3887495415246076,1.5455580032870353,1.3212966900932668,1.267886617642731
MSCI,0.0202011105641995,0.1421306109330411,0.11675467918842354,0.10674757792747482
TDY,0.12822093433184525,0.3580795083942186,0.27401494306797713,0.32186276685197357
NOV,0.2782236519379721,0.5274691004580004,0.4503406924089638,0.6834879573786339
UDR,0.017994604884764037,0.13414397073578835,0.1091849870625987,0.10374369794673313
AME,0.002456027033115047,0.04955831951463898,0.039965726242765585,0.04388670332221731
HCA,0.016232444710616963,0.12740661172253567,0.11087935427330109,0.14165941208472022
AIZ,0.2929052483386134,0.5412072138641663,0.463915862211636,0.4414025975648906
GD,0.09720274102191759,0.3117735412473573,0.27791806042280504,0.30082427966081465
KR,0.061484734867055885,0.24796115596410637,0.22291742014698923,0.2331716767482367
CB,0.12641183344896634,0.35554441839096046,0.31669803283120973,0.2904078316917297
UAL,0.21444244744751925,0.46307931010521214,0.38322409940911517,0.493222435216958
PHM,0.012727110596359656,0.11281449639279367,0.08481094694129854,0.09060632906059228
SO,0.12929284226122886,0.35957313895955695,0.3179309478524994,0.2848058810544988
HD,0.015797426327975338,0.12568781296520096,0.10061140899240036,0.09092246683334723
IP,0.025351317153030135,0.15922096957696916,0.1155817226882206,0.14121403594735496
DPZ,0.010308067650685412,0.10152865433307688,0.07735415768311776,0.07225582416577882
