,mse,rmse,mae,mape
TAP,0.2859492234819602,0.5347422028248381,0.4759064010778564,0.421075492109828
NDAQ,1.0101398502058827,1.00505713778167,0.8870030548480659,0.7902827409967021
SYF,0.009844418391573176,0.09921904248466207,0.07836397692078684,0.09755854887208802
EMN,0.36368460526986807,0.6030626876783773,0.5385300973481222,0.6100321041852443
FLS,0.021829325437317866,0.1477475056889891,0.13412814432774384,0.1448268917158677
NWS,1.527345888422651,1.2358583609874763,1.1090067556232237,1.2677052318696722
AMZN,0.988288770776156,0.9941271401466494,0.8831881980405673,0.7903601990003234
DTE,0.06590387440339915,0.256717499215381,0.23814203502733405,0.21846201616408756
XRX,0.003947183906120437,0.06282661781538489,0.05279095469708956,0.06096319145625853
AKAM,0.07667157789534863,0.27689633059206226,0.27090425289996406,0.3937158628798085
CMCSA,0.3815805257387186,0.6177220456958927,0.5628128444320211,0.5567717318299048
WEC,0.009685842813771255,0.0984166795506293,0.08611587924812576,0.07583523022519023
NRG,0.6113293644149159,0.7818755427911247,0.6559126131856637,1.1085752847110104
PNC,0.03935004014788924,0.1983684454440505,0.17730414370262426,0.20085212421649637
WDC,0.04646814237102697,0.21556470576378448,0.19240965784785902,0.3475471445125057
BWA,0.2500519498876724,0.5000519471891619,0.45781358949924955,0.6662047354153805
SWKS,0.2485480239135432,0.4985459095344612,0.415399634820634,0.554101126537269
AES,0.2698613543625892,0.5194818133126407,0.4849546849738077,0.5421470249848886
MSI,0.06685248173124395,0.2585584686898574,0.23399623406235126,0.231613546666976
UAL,0.5789268883316304,0.7608724520782905,0.6726198294718195,0.841109899240595
F,0.9575031343538307,0.9785208911177271,0.880940508688303,1.032625309589511
TFC,0.11751273854866058,0.3428013105993916,0.3116387942123749,0.3485427275371004
BSX,0.005553832202628099,0.07452403775043391,0.06056281583870666,0.05663982083736504
LMT,0.14617683654275831,0.3823307946566145,0.3441131894571686,0.31895492837953937
CAG,0.010671136322393426,0.10330119226027076,0.08506923874002661,0.08254056974598908
HSY,0.06175228880882322,0.24850007808615115,0.19475849968263398,0.1856345606996694
REGN,0.9831369885082775,0.9915326462140707,0.8777765227472024,1.3138621124929506
SNA,0.2957016519881861,0.543784563948064,0.47651869242841155,0.5161110717753797
O,0.1353508732937638,0.3679006296457833,0.32089404994114384,0.25246634089509357
KHC,0.37362552395251386,0.6112491504718136,0.5593257925903343,0.5277794861503456
DAL,1.0907486595582516,1.0443891322482495,0.9136235588936353,1.1370253769303034
HLT,0.29385264363984515,0.5420817684075394,0.5039017066436576,0.61047576769385
DOV,0.19052250915586938,0.43648884196032933,0.3952370669734786,0.3771989422809074
HD,0.22021663555377827,0.46927245343593127,0.4084294629526035,0.38692395064305174
K,0.15175463703162959,0.38955697533432715,0.34847560483443246,0.31935744249550707
DVN,0.692966058092093,0.832445828923476,0.7788637401054822,1.1633823596942734
LUV,2.0994785919593912,1.448957760584963,1.2658428903486618,1.4352261228089487
AVY,0.27783852580347645,0.5271039041815916,0.46847316016953694,0.4108052160979157
SJM,0.007332494571088549,0.08562998640131007,0.07019649607367023,0.06301906167502884
BKNG,0.6423343702262184,0.8014576534204526,0.732548852958252,0.785567362451813
DVA,0.3220108237945722,0.5674599755000983,0.5083138297547863,0.5978656135816123
AMP,0.3028431733728288,0.5503118873628198,0.501804560764195,0.6505004751220801
OMC,0.60618776561858,0.7785806095829642,0.6900300396679645,0.6257459417703667
CCI,0.3148334167913509,0.5611001842731393,0.5003279405462763,0.46013104894760587
MMM,0.3857657297233673,0.6211004183893031,0.5555179259918468,0.5093632394384534
MPC,0.20182642997978556,0.4492509654745169,0.40841844329378874,0.5916154983589569
LH,0.15156804204478513,0.3893174052682273,0.3516357457316181,0.3546401605007466
