,mse,rmse,mae,mape
VLO,0.0825303562957691,0.28728097099489397,0.2184513551926439,0.22232536509527007
WMB,0.6546005599389495,0.809073890283792,0.6703262724079428,1.649441979750532
XYL,0.020938563212207963,0.14470163514006318,0.10661421862273546,0.1001736871633729
XRAY,0.016251925633249058,0.12748304057108562,0.10945336627695473,0.09804869511682246
LUMN,0.2177527375213837,0.46663983704928547,0.3661832741162423,0.45000705460393037
CVX,0.11023151437807405,0.3320113166415778,0.24973984100755844,0.28835361539358806
GOOGL,0.12402733777564422,0.35217515212695544,0.32138682424144055,0.2570754080185268
TROW,0.00321628432698862,0.056712294319561964,0.04260842378550501,0.047263846357447445
MU,0.0209214751906005,0.14464257737817207,0.12040539342848172,0.2983985810491299
MSI,0.11288798544662067,0.3359880733696074,0.2941813048414629,0.28387028738533754
SRE,0.03819208742455673,0.1954279596796649,0.17639039390382222,0.19589467507641925
DRI,0.0037947911497460416,0.06160187618689906,0.05091461948914238,0.05014733038484985
HPQ,0.08119250655141007,0.2849429882474915,0.25445690114635927,0.33929992937605874
BLK,0.005386733185612374,0.07339436753329491,0.05884796848130716,0.0651001581377624
LMT,0.003916281936394788,0.06258020402966731,0.053152101083972815,0.048964333084779224
CFG,0.14058705492508566,0.37494940315339303,0.3118083976679509,0.3695698214664131
MCHP,0.006468538577383214,0.08042722534927595,0.06502964140064799,0.07581898435633275
ROST,0.19745666156792593,0.44436095864502534,0.38526039793074707,0.3804321926739096
NEM,0.2781471988446066,0.5273966238464242,0.498616417101408,0.6792663502548213
GLW,0.014197859665139343,0.11915477189411822,0.10912994896484333,0.146168678122423
CVS,0.12099920791572544,0.34784940407556464,0.2918272895153022,0.30567362103592816
CNP,0.018511205087058585,0.13605588957137646,0.08879599048643466,0.08894353874185457
BIIB,0.03369337665595405,0.18355755679337762,0.16934998769390736,0.28628632096090706
HOLX,0.05533871920690888,0.23524183132876023,0.17879558391986594,0.17658278494961502
PFG,0.03590077021024425,0.18947498571115992,0.1462841327922342,0.18339918383305479
TPR,0.27607989231655966,0.5254330521736901,0.4138229821254466,0.48248911514887893
TSN,0.1255961619931756,0.35439548811063554,0.32819963564385835,0.2708933363826499
ADSK,0.20252813731092978,0.45003126259286674,0.3685067998489605,0.4213565941534228
MCK,0.6520274489311814,0.8074821663239266,0.7057165414751565,0.9783310714053959
AMP,0.07868531655773117,0.28050903115181725,0.2335217950952635,0.3214831262492249
EVRG,0.08176020831469873,0.2859374202770577,0.23196404151338634,0.1963947662560857
TGT,0.016861952849774715,0.12985358235248928,0.10977495958268989,0.1140363743849132
ZBH,0.04465968235694697,0.21132837565491996,0.19172185585582427,0.22501358711969913
CAT,0.03245352522071287,0.18014861981351082,0.16124737756959265,0.2025039819140093
WHR,0.205088374875928,0.45286684011520206,0.40594969335333975,0.5439341448469299
CL,0.0026462147140541175,0.05144137161909777,0.04054360181334177,0.04156060917917587
VZ,0.05512253084444337,0.23478187929319283,0.18140709213725253,0.17856812924998508
SBAC,0.06388618280092341,0.25275716172034257,0.23154030207253562,0.2788578300652987
AAL,0.6653374480316165,0.8156821979371724,0.703856768105369,0.9764787811006428
BKR,0.12680144429255,0.35609190427830567,0.29922396074819757,0.43928631790045586
MSFT,0.07158966449209479,0.2675624497049143,0.22101760052958191,0.20161990502143393
GIS,0.0012070285068199872,0.03474231579529475,0.027360714599262072,0.025987199095244797
NI,0.4321596728786031,0.6573885250585099,0.5928196733279752,0.528673404596805
EXPE,0.7383725590204695,0.8592860751929299,0.7157049791319496,0.7163019368056022
WRB,0.059623320566552035,0.244178870024726,0.2294038224988811,0.21577195560949938
TEL,0.07381730396249833,0.2716934006605577,0.24253859683426557,0.2909128463929333
IQV,0.604511876340833,0.7775036182171972,0.6480304463146498,0.6828100027204572
WST,0.010794034546523423,0.10389434318827673,0.08273508870871324,0.07620660273292905
JBHT,0.07104187139398613,0.2665368105796761,0.21264876939958224,0.24530047181758718
DLR,0.004423040443809604,0.06650594292098717,0.05066583688808072,0.04349968332197138
BWA,0.1150064656518965,0.33912603210590675,0.30553625812464535,0.5118021325073036
COF,0.146810177360678,0.38315816233075084,0.3246762418713391,0.38897836949893655
BKNG,0.18897566957154185,0.4347133188338515,0.3819097627244761,0.3815484179785322
CF,1.103019117557616,1.050247169745111,0.8917832152118924,1.5637414600590456
CHTR,0.18964571259725885,0.4354833092062873,0.3724966204005606,0.38198150222903554
AEP,0.07011294822976859,0.26478849716286507,0.22018998990686378,0.2025879408605828
PCAR,0.014393074862650403,0.11997114179105908,0.09686262634965634,0.12514653463297495
MAA,0.03692566146617733,0.1921605096427914,0.1613677209261001,0.1345800402772381
MMM,0.03109279522000996,0.17633149242268087,0.16191904581368738,0.17534755676697905
BDX,0.04068418717288581,0.20170321557398585,0.17284410546411935,0.16776885430997432
IEX,0.08631661728732674,0.29379689802196135,0.2600622796217912,0.2662410488375398
WMT,0.1278825102884053,0.357606641840452,0.28723764201618357,0.3552472218197361
TT,0.1682526371463593,0.4101861006255079,0.3701253983421086,0.45244479003467436
TSLA,0.6816639534275128,0.8256294286346102,0.6989682159057904,0.81058967336384
LNC,0.009162984602651874,0.09572347989209269,0.07612112870677225,0.10374009645017944
MTD,0.02400430488166382,0.15493322717113917,0.1360887214270081,0.14041117326240912
LKQ,0.2952974426965031,0.5434127737700901,0.4567474431359731,0.4481698145121042
HLT,0.004300109620054994,0.06557522108277633,0.04554612002695161,0.06810004551741118
MHK,0.20687210824689395,0.45483195605288546,0.3731940268826121,0.3823508224297526
RJF,0.03572377883817236,0.18900735128076993,0.1489922582840758,0.18073018614755323
MCO,0.06194087925760735,0.24887924633767144,0.2065269405586683,0.23935176667175773
ORLY,0.017128527999863995,0.13087600238341632,0.11780557498015949,0.10423438385381639
MDT,0.07468277507729336,0.273281494209347,0.2423420028924892,0.2486998130780502
CDW,0.2755540018992847,0.5249323784062903,0.46229017816558843,0.4381988525662061
MSCI,0.010674976807665089,0.10331977936322304,0.08956488604568984,0.08427101673878462
TDY,0.011240172159362375,0.10601967817043388,0.09107354318353408,0.1140751068264068
NOV,0.17157051718734687,0.41421071592529674,0.34487069125203546,0.5612453570882018
UDR,0.04971939945084203,0.22297847306599358,0.19617093347196185,0.18758681052635798
AME,0.1234974735660818,0.3514220732482264,0.28837128648960486,0.320215485540796
HCA,0.8598015358275389,0.9272548386649373,0.784038063871053,0.8862166670329693
AIZ,0.04312574262852215,0.20766738460461756,0.14538991277331473,0.12252196984082868
GD,0.020142057959204665,0.14192271826316133,0.13111101501760838,0.12988407714315817
KR,0.29412738124349985,0.5423351189472242,0.46061354294765877,0.4705020264178884
CB,0.017543630762175015,0.1324523716744061,0.10745582233077146,0.10313530941214454
UAL,0.5789313938331616,0.7608754128194455,0.6654938546227794,0.8624093031121052
PHM,0.015474151696728089,0.12439514338079316,0.10066676635581914,0.12730240602244317
SO,0.08962553542645288,0.2993752418394896,0.255659807214852,0.23660095642731285
HD,0.003112590970593966,0.05579059930305433,0.04410142614365546,0.03997720651927293
IP,0.05290696468173306,0.2300151401141522,0.2095524178149423,0.2948461259926634
DPZ,0.005459109084087339,0.07388578404596745,0.0641112113619918,0.06252668375318167
FLS,0.01636349515360481,0.12791987786737763,0.11469449897336598,0.16591373724381497
MKTX,0.0061094490995588936,0.07816296501258696,0.061915224838757145,0.048969080775114956
REG,0.0034240453026236736,0.05851534245498076,0.0518866591636034,0.05445112258516343
ATO,0.09795963643814752,0.3129850418760416,0.25988378614754776,0.213772564941149
BA,0.00500600725164504,0.07075314305135172,0.055133413422319304,0.06544539466134754
TFX,0.09628333228948945,0.3102955563482814,0.2678155492108984,0.24784796823709326
WYNN,0.714952506064194,0.8455486420450299,0.6974882386338007,1.2490544961495589
EL,0.08481555776662839,0.29123110714109574,0.2622566778156393,0.26617692632757184
CMS,0.004772088620386863,0.06908030558984857,0.05276860371929918,0.0478955647450311
NWL,0.005731152167258293,0.07570437350152429,0.06089211799757698,0.05921730564301374
SNPS,0.17428179399577187,0.417470710344776,0.3505217647778702,0.3747422878914516
AES,0.0716343076779823,0.2676458624338929,0.23614494809850814,0.31166938759223584
NOC,0.004678917652855902,0.06840261437149826,0.055494644022174945,0.04886960046707268
CMI,0.06678300675089531,0.25842408314802107,0.23009893137191217,0.32274201754975707
DHI,0.06962796772913718,0.2638711195434945,0.19509364442223454,0.19600191276917997
FITB,0.036709503534772855,0.19159724302497896,0.14848578157911754,0.1758617088503206
AKAM,0.2201193099143622,0.46916874353942445,0.3993676729011487,0.5774079169920475
PEG,0.10167074370011565,0.3188585010629568,0.2882040525853247,0.29299825718101774
FDX,0.10006862969357226,0.3163362604785804,0.27746589292853013,0.3309945718578026
AMT,0.010073755126895605,0.10036809815322599,0.07965235683790568,0.07766529827694386
KEYS,0.0659262432374607,0.2567610625415402,0.21998616766171347,0.3040236086738867
SPG,0.014912739998008717,0.12211773007229014,0.10382485106095354,0.1035163247307323
ADM,0.3991013119807411,0.6317446572633132,0.5557585088440442,0.7665401981840457
UHS,0.538092968855612,0.7335482048615565,0.6081548385073013,0.6532876507137864
MAR,0.004595640220144342,0.06779115148855595,0.05385152452469227,0.06760521949392324
ABBV,0.05092440269410253,0.2256643584931004,0.19445543793487952,0.22194025307435297
PM,0.0022114574577936415,0.04702613590115226,0.038128780792095626,0.036026649473615766
PLD,0.03380988799310712,0.18387465293810107,0.1491770526479496,0.15125660615633257
IDXX,0.3166167047058519,0.5626870397528736,0.4878520704295266,0.5268573486720576
ABT,0.3088757281336218,0.5557658932802748,0.4723100640791343,0.5548760140395192
UPS,0.018146273383082306,0.13470810437045838,0.11225658414910433,0.11429775443536223
LEG,0.04028310129758201,0.2007065053693627,0.17209887881066394,0.18136047710874492
AAP,0.838049442633312,0.9154504042455343,0.7515264336010061,0.7670556105898624
CMA,0.0604340341101218,0.24583334621267677,0.20777370417494803,0.2582790469065733
LH,0.024355587846592294,0.1560627689315818,0.12573405819085107,0.13970960361354007
CHD,0.022362392334692144,0.14954060430094612,0.12656106369446715,0.12324246469087409
CDNS,0.09442369534936779,0.30728438839187355,0.2579642416542939,0.24008102695745673
SLG,0.1071631557204282,0.32735784047495825,0.2825829069593479,0.35487989697175126
PNW,0.001829298984752272,0.04277030494107181,0.036804415585526246,0.035464979533035984
GWW,0.010486835610757644,0.1024052518709741,0.06562329364798251,0.07214566834092268
J,0.004035443043244328,0.06352513709740679,0.048616292379072945,0.05725222509695717
TFC,0.09105098995034183,0.3017465657639567,0.24885089544012248,0.2809255933495313
VFC,0.04338081415229899,0.20828061396178713,0.18850871736538607,0.21772587312953945
ADBE,0.15291469998344506,0.3910430922333817,0.3326677491455585,0.302204450505177
USB,0.0028773687711450423,0.05364111083064036,0.043775078520642906,0.04666938872167617
SWK,0.0033871836451603854,0.05819951584987959,0.043911983648971205,0.045277920599411214
CAH,0.09184790232463923,0.3030641884562398,0.2606590438548841,0.2872567791479929
WFC,0.013412263471439778,0.11581132704290967,0.09185527541555677,0.1014811522426142
VRTX,0.011509111596534657,0.10728052757390158,0.08455543643739696,0.09650957885906003
INTU,0.13556496946916963,0.36819148478634,0.325186942222852,0.354933123289754
TMO,0.026259175628968116,0.16204683159188307,0.14044199885369546,0.1425110308716461
ETR,0.005003067023925302,0.07073236192808283,0.06109153478109415,0.06711065058160635
D,0.003336028238003027,0.057758360762776385,0.046941672178336356,0.04705373840172458
SCHW,0.0096874750096015,0.09842497147371443,0.08304289083987856,0.09229524337797396
C,0.07830468541270756,0.27982974361691354,0.21991810107232618,0.2717301211449168
CLX,0.006252731209739058,0.07907421330458532,0.061478666149752934,0.05489834727384534
ED,0.029260560475392012,0.1710571848107878,0.14305552041616298,0.12614118041676747
GL,0.0076178916704955635,0.08728053431605219,0.06664026488403656,0.06930278344467845
EFX,0.002206834418538228,0.046976956250253464,0.03665558490959428,0.03498696671153312
HST,0.005050437392223997,0.07106642943207431,0.0538409226378796,0.07163231443362114
TYL,0.10139760083101097,0.31842989939861327,0.27981190420930746,0.23726383920382269
IPG,0.04855929164672598,0.22036172908816537,0.18350911971429987,0.18057066081692386
MPC,0.035342364279751556,0.18799564962985596,0.14157343262265684,0.18799818760752268
SYK,0.028696704598753495,0.16940101711251174,0.14165495680300053,0.13718899054501976
O,0.08922194239640732,0.29870042249117645,0.23824424864578705,0.2181388642498555
IBM,0.00899537118217667,0.09484393065545454,0.07675618201053726,0.09562142555996131
SNA,0.05913889784748815,0.24318490464559708,0.19310760826395143,0.19223486758643205
QRVO,3.2987734480618878,1.816252583772942,1.6013569092321234,2.857059540299141
MGM,0.47362197157094515,0.68820198457353,0.600872650434504,0.6521108668701014
