,mse,rmse,mae,mape
VLO,0.6037056989313585,0.7769850056026555,0.6572383659539967,0.7408945245374374
WMB,1.3913277579408436,1.1795455726426358,1.058190564412016,2.8607766369608183
XYL,0.21674121041294198,0.4655547340678021,0.37641176068823345,0.33983868604480233
XRAY,0.011767242302153482,0.10847692059674943,0.09758148093841511,0.08609696782536112
LUMN,0.08604809821401335,0.29333956128352917,0.2680174048021842,0.33390715449782554
CVX,0.16288804259660816,0.4035939080271259,0.32822420903459487,0.3647355713067568
GOOGL,1.3234765558968247,1.1504245111683011,0.9699459990795132,0.9193880186659311
TROW,0.06291515015238985,0.2508289260679275,0.22645363938898663,0.2539139781301975
MU,1.2331605055259807,1.1104776024422918,0.9641427758142972,2.3300856007334203
MSI,0.02867308704636994,0.16933129375980666,0.13512205696016757,0.12054470369829152
SRE,0.04730175533283895,0.21748966718637222,0.19581087318609375,0.2081508411242473
DRI,0.09075568448316772,0.30125684138815456,0.2715324225412527,0.27919899509049556
HPQ,0.009611569475023271,0.09803861216389832,0.07669348193643549,0.09753178294739948
BLK,0.009521142310913234,0.09757634093833009,0.08395902783063071,0.09546972663179376
LMT,0.5927736148337087,0.7699179273362251,0.6620018648069534,0.5835866201492573
CFG,0.03293099308067479,0.18146898655328075,0.15571764637802327,0.20103962896571118
MCHP,0.8624109253198263,0.9286608236163655,0.8016127601237762,0.8267748409864708
ROST,0.35240936947023305,0.5936407747705956,0.5191339988654046,0.5011240780033677
NEM,1.9161985114599098,1.3842682223687395,1.1181220156089497,1.1217304858624757
GLW,0.32428450000327536,0.5694598317733002,0.4770621643824155,0.543829166383
CVS,0.4056081622334698,0.6368737412026577,0.5613222971113113,0.6269541139006375
CNP,0.10416500265040678,0.3227460342907512,0.2500448079511435,0.238440665364654
BIIB,0.09105042765284165,0.30174563402449034,0.2943589335766343,0.46243233734959177
HOLX,0.0038837536079043035,0.06231976899752039,0.04936387222378105,0.05002050312794263
PFG,0.1996236201399724,0.44679259185887626,0.3872267086096116,0.48440757618290287
TPR,1.0490980132806207,1.0242548575821453,0.8683211303393334,0.969405757109594
TSN,0.2294440676471245,0.47900320212617004,0.3944683328232803,0.28769088911187346
ADSK,0.012885944774018396,0.11351627537061985,0.09791938247700599,0.11635294786086074
MCK,0.37552312283903133,0.6127994148487997,0.5535402213305426,0.7653859338872078
AMP,0.08280461974256034,0.2877579186444056,0.25333002228460544,0.33886772413320215
EVRG,0.004734444559829659,0.06880730019285497,0.0561370697186059,0.048503000499481405
TGT,0.01842534674558168,0.13573999685273933,0.1173021522029046,0.13435433632955127
ZBH,0.11589831357696222,0.3404384137798821,0.27025965319185774,0.2863595618762515
CAT,0.04506780452419625,0.21229179099578074,0.1517997422571264,0.17586158449087058
WHR,0.21804370661851782,0.46695150349743797,0.39030813479147314,0.45523043745994035
CL,0.025378634635821056,0.1593067312947606,0.14432324031911659,0.14406494718464558
VZ,0.01242612455610247,0.11147252825742525,0.10108712737645616,0.10185322624839914
SBAC,0.005543850974100799,0.07445704113178819,0.05705717364177468,0.06614501473550033
AAL,0.0077361454470928825,0.08795536053642712,0.06916388153288487,0.09968335596705313
BKR,0.027263196571303085,0.16511570661600636,0.1273067601857701,0.18740841627872037
MSFT,0.012957984762293194,0.11383314439254147,0.09302750781858782,0.08716339732360583
GIS,0.004488094604940952,0.06699324297972857,0.05690400462394055,0.05420052908996288
NI,1.009560344501676,1.0047688015168843,0.8693901778759443,0.7289540732359274
EXPE,0.011889504213593164,0.10903900317589649,0.08423738554562757,0.07862676257312291
WRB,0.26858401036210827,0.518250914482655,0.4518268635547295,0.4633168959026767
TEL,0.16036633108899814,0.40045765205449396,0.3524251032543788,0.4045069466702373
IQV,0.32951853873738945,0.5740370534533371,0.5009284163683094,0.5801819795618604
WST,0.14056194222189433,0.3749159135351477,0.3422570147661474,0.3242617680519024
JBHT,0.032515938771518677,0.1803217645530308,0.16684228291282815,0.19739758982459873
DLR,0.09655463698105775,0.31073242022849457,0.23873201968905278,0.17826292480667735
