,mse,rmse,mae,mape
ADI,0.33539140517277777,0.579129869004162,0.5018566463419053,0.41820714649114454
PHM,0.09368972627890605,0.306087775448328,0.2854644515131884,0.2901955711269003
RF,0.02452124936978401,0.1565926223351024,0.1328637222428231,0.09219724818521512
SNA,0.13213251272221588,0.36350036137838415,0.3241834942767089,0.31845386676222237
ICE,0.2837069883378008,0.5326415195399254,0.46693360980084686,0.4281421445496496
MCHP,0.18139221079215612,0.42590164450510887,0.37047225703405534,0.29928958722116583
NUE,0.06290941418539449,0.2508174917851514,0.22267060872172945,0.20862368419252983
CMA,0.015886180312616065,0.12604039159180705,0.11005662813990721,0.07679594264675838
NWL,1.680095375391773,1.2961849310155449,1.1414615803790897,1.2329983488595606
CMI,0.20142627326811507,0.44880538462468905,0.391778048581612,0.32185773195037864
WBA,0.07862992073423716,0.2804102721624819,0.2546098830605886,0.2577341291805279
AMT,0.010446772962919841,0.10220945632826661,0.08066864428095419,0.07726677958196355
SBAC,0.014878577075777142,0.12197777287595123,0.10040178418607092,0.10550184129011636
NKE,0.11149204486260728,0.33390424505029476,0.28066325079877896,0.2936881865832065
CPRT,0.013760946425313846,0.11730706042397382,0.09863138448066833,0.0846724893790592
XRX,0.07122727619109297,0.2668843873123585,0.23622510478624112,0.2082191834736101
TAP,0.0028145788665756622,0.05305260471056687,0.03859679742692909,0.04022467915355909
CTSH,0.01124655571187121,0.10604977940510395,0.09321776480087417,0.1034495322075317
MET,0.11427729192665602,0.3380492448248569,0.3108730333088887,0.2623325596145788
KEY,0.02218725920533628,0.1489538828138974,0.12673716544847954,0.09189003310420402
FE,0.9654707861133758,0.9825837298232531,0.8554505016655368,0.9841901791524869
NFLX,0.33084085518599354,0.5751876695357729,0.506774282707867,0.359212949782605
AWK,0.08082272538255726,0.28429337906915325,0.22428076524568213,0.24026161886299377
NTRS,0.01222965642741084,0.11058777702536045,0.08830818619982896,0.07444762468008537
WM,0.08419274119143536,0.29015985454820475,0.24615742446617006,0.2278940142511352
