,mse,rmse,mae,mape
ADI,0.10183981881610926,0.3191235165513649,0.25903068458713857,0.2079523524668944
PHM,0.0047506951965962255,0.0689252870621242,0.057952935128586375,0.05795736110705588
RF,0.036133831975820714,0.19008901066558453,0.14889649037596794,0.10643639778494078
SNA,0.061885504688873626,0.24876797359964492,0.18926087328498553,0.19522501039867918
ICE,0.36123136977912323,0.6010252655081342,0.5201854925993346,0.46922352202563294
MCHP,0.013023720156438812,0.11412151487094277,0.10305730141073634,0.08465830589040528
NUE,0.12756681617026489,0.3571649705251971,0.28072113617294314,0.2713519096122523
CMA,0.03258300005763975,0.18050761772745147,0.1522601584138901,0.10831231084545098
NWL,0.18866618495045237,0.4343572089311427,0.3924295851715463,0.44251182361930785
CMI,0.4417832254486674,0.6646677556860024,0.5703224099584853,0.46465272460809004
WBA,0.05259230918882976,0.2293301314455424,0.20841684041829248,0.2116603201590735
AMT,0.1192161524842013,0.3452769214474105,0.32062216149899075,0.30039618798823786
SBAC,0.06706960781574703,0.25897800643249036,0.24598075384446416,0.23649161327075452
NKE,0.3051787876209548,0.5524298938516586,0.4765892771980749,0.515252094074435
CPRT,0.5081925943855975,0.7128762826645291,0.6255854533313951,0.5471939575813872
XRX,0.07499907617922942,0.2738595920891387,0.23948160149322276,0.19661829382832752
TAP,0.5565420101324574,0.7460174328609603,0.6581004255575772,0.7829470726502266
CTSH,1.0990395155033925,1.0483508551546055,0.9083718023820024,0.8271872135433547
MET,0.008402687203451846,0.09166617262355752,0.07179305954855143,0.060426946485014774
KEY,0.31204416763279474,0.5586091367251298,0.5366029502217248,0.3721239388976098
FE,0.006827112409899968,0.08262634210649754,0.07129530508643958,0.08279771025335513
NFLX,0.1315308187902138,0.3626717783205826,0.3344733552656165,0.22869064054622365
AWK,0.0014128981464881952,0.037588537434811095,0.030932733392429062,0.03397272289159002
NTRS,0.1239042329300705,0.3520003308664219,0.3330689710046521,0.2641961931686915
WM,0.0010023547934369873,0.03165998726211031,0.025719002860686062,0.02398362044212199
CTAS,0.14533355522206856,0.3812263831663131,0.32404777091273934,0.2987114650075422
CCL,0.35452491032349853,0.5954199445126931,0.5250800617980113,0.41196796523228696
ZBH,0.378154373890196,0.6149425777177866,0.5643919840069361,0.6352678980598764
ETR,0.0286738350458219,0.16933350243180437,0.13451959476538766,0.13385232982771625
HLT,0.09495927828038483,0.30815463371558255,0.27552765907566396,0.22201198427953048
WEC,0.0047141568782981935,0.06865971801790474,0.052811214017254964,0.05369567443578299
WY,0.18773183514272543,0.4332803193577172,0.38202719985363354,0.3691136901858859
ALB,0.8434758972763978,0.9184094387997097,0.8144531009538047,0.6437777632207864
LEN,0.7647083246794997,0.8744760286477267,0.7604817918322616,0.7327331544310096
L,0.004354703770296833,0.06599017934736072,0.05702683727200634,0.05078873235255296
FCX,0.06916612979554815,0.2629945432809361,0.23211855974197956,0.2301534323324956
IRM,0.02340932239179732,0.15300105356433766,0.12178875143505981,0.13094087421985784
CNC,0.08748312046864715,0.2957754561633658,0.23285541515082905,0.2211655326448208
J,0.2073463869337969,0.4553530354942162,0.3765915386776508,0.378939061286199
GRMN,0.03223926444152325,0.17955295720628844,0.15508277189408304,0.16198841149152182
DXC,0.33791464469390803,0.5813042617200634,0.4974022620508187,0.34399191774696847
DAL,0.2001719762563232,0.4474058294840638,0.3564252529204274,0.29286177164015087
ATO,0.0021753988360320204,0.04664117104053049,0.0378902362711506,0.03698100784919275
FIS,0.0076642297372955725,0.08754558662374462,0.08136391159388179,0.07831912247615212
KIM,0.07216730409457846,0.2686397291812558,0.2416720602936428,0.3652114611699068
APD,0.1428718200986181,0.37798388867598326,0.3298679360255511,0.3274717003458093
EXR,0.008820114338039453,0.09391546378546747,0.08921674155952776,0.1076881350416625
IEX,0.04463728488142246,0.21127537689333906,0.19918175716260006,0.1842901338845763
KMX,0.977261146228128,0.9885651957398298,0.8742982344441826,0.8202973917199933
AEP,0.031095357156939177,0.17633875682032915,0.14048385942473574,0.13727271644415984
MDLZ,0.08146765384091191,0.28542539102348957,0.24453683401696502,0.25521370113142666
NOC,0.006486616140408773,0.08053953153829971,0.07235016361081628,0.06332610836688748
OKE,0.28668617512306,0.5354308313153623,0.44959150832674744,0.41956753486185666
HOLX,0.15452458775088482,0.3930961558586968,0.3356395864002412,0.32450653162008786
LEG,0.7214840225530385,0.8494021559620851,0.7492521283241104,0.7972536649330977
TSN,0.11754560735630365,0.34284924873230166,0.32261995153129713,0.3908729526229801
AEE,0.0071030066543094385,0.08427933705428299,0.06855128892824984,0.06278004654281638
AKAM,0.04716553761912742,0.2171762823586577,0.19237643326360687,0.1841274056569446
SLG,0.08524206352708644,0.29196243513008047,0.25630169767633393,0.2876760602553395
DVA,0.042798150201052106,0.20687713793711499,0.17825525356670627,0.22431387190446253
NSC,0.3027753471493899,0.5502502586545416,0.4640546527583783,0.37331201518583734
