,mse,rmse,mae,mape
VLO,0.11510559269474939,0.3392721513692944,0.30869783314114985,0.33843327423111735
WMB,0.2848485980375213,0.5337120928342558,0.4156301043749175,1.0774888606322457
XYL,0.5583531495926484,0.7472303189731051,0.6303651634368231,0.5662565860110703
XRAY,0.2384993409424755,0.48836394312282666,0.418008871277586,0.3893212401890233
LUMN,0.2299260875396152,0.4795060870725367,0.39914809642730187,0.4508198720837312
CVX,0.6711255858139394,0.8192225496249108,0.6938470487708679,0.751544323878548
GOOGL,1.6154253396264102,1.270993839334562,1.093331519320318,1.040784063201475
TROW,0.11700338696134346,0.3420575784299238,0.28599042395002805,0.3135942351135619
MU,0.06515726710133261,0.25525921550716363,0.22731091429822275,0.5418138904171335
MSI,0.009820496403567336,0.0990984177652062,0.08636258249191187,0.07441593704644156
SRE,0.05356433981105536,0.23143971096390387,0.18692002303321945,0.18769300424078675
DRI,0.02102299201206322,0.1449930757383373,0.13357971798182222,0.1431039446790183
HPQ,0.008462737525372044,0.0919931384689752,0.07189210619139409,0.09516415332442615
BLK,0.3440537230081009,0.5865609286409221,0.4986775474885842,0.5283056046504747
LMT,0.03350625988681467,0.18304715208605313,0.15816781772463648,0.14252998146437143
CFG,0.2683378205983061,0.518013340174079,0.44728271197554603,0.560426509255919
MCHP,0.6235375627358868,0.789643946811401,0.6906069924253447,0.7034308817481842
ROST,0.0022272097576681235,0.04719332323187384,0.03859178817703688,0.0387959427626822
NEM,5.777050872792837,2.403549640176553,2.039637861835288,2.03390380810203
GLW,0.290033799384945,0.5385478617402032,0.4547024260215081,0.49252908507277415
CVS,0.10119649967300672,0.3181139727723489,0.29033547005788213,0.33320951073826993
CNP,0.07737181712206474,0.27815789962189597,0.2090491867456555,0.19079989998410032
BIIB,4.587821759891733,2.14192011052974,1.853482553098074,2.8894770761191735
HOLX,0.34638713091848505,0.5885466259511518,0.5049722371422046,0.5930313974692161
PFG,0.6644310390113632,0.8151263945004869,0.7206641464255036,0.9366936350212427
TPR,0.7724738432992593,0.8789049114092259,0.7510943009046436,0.7477968209581162
TSN,0.37616203709752,0.6133205011227979,0.5191946010788736,0.37502772578414784
ADSK,0.03790979074550765,0.1947043675563228,0.1692193828116022,0.17356376001264667
MCK,0.38866807443283835,0.6234324938859366,0.514127313397277,0.6989494261246116
