,mse,rmse,mae,mape
ADI,0.0912348414357033,0.30205105766360646,0.267651427319249,0.2181903980262034
PHM,0.029774439571165028,0.17255271533987818,0.14218988102307886,0.1349976542604683
RF,0.03524240275131462,0.187729600093631,0.16063395823570623,0.11168005925011283
SNA,0.006389940041063663,0.07993710052950172,0.06387433456340005,0.06454978769794703
ICE,0.008353369608491604,0.09139677023008856,0.08392045047388227,0.07968918753187362
MCHP,0.10514586205823782,0.3242620268521089,0.2947151879919542,0.24599956856100838
NUE,0.5324095183436042,0.7296639763230772,0.6553973469208587,0.6190503035713073
CMA,0.031433505589516714,0.17729496775012177,0.14595642559318425,0.09988382292854739
NWL,0.0059433287839254995,0.07709298790373545,0.06646204871187969,0.07299729301363299
CMI,0.030858053107281423,0.17566460402506084,0.15493986980285002,0.1262476152641203
WBA,0.011690714089525904,0.10812360560731363,0.09873577322978297,0.09954688411467916
AMT,0.06680702793626284,0.2584705552597101,0.1907655623869984,0.17056183615956488
SBAC,0.018011766317321383,0.13420792196186254,0.10609395355774057,0.09893376230707049
NKE,0.2554379204223464,0.5054086667463731,0.4609191180101951,0.5024774277655149
CPRT,0.0007406942478508599,0.027215698555261444,0.022715585309366897,0.02068565357732703
XRX,0.08604505016743716,0.2933343658138902,0.24263475483275368,0.1913173112497193
TAP,0.238088103438589,0.48794272557195584,0.4153786970610115,0.4608555667054597
CTSH,0.02037377178770316,0.1427367219313347,0.10537572807760973,0.10230779984048884
MET,0.08166382415842167,0.2857688299280061,0.22261956492268917,0.1824126030435227
KEY,0.022461008700538156,0.14986997264475013,0.11392407274275389,0.08111737355716098
FE,0.0037731011079257908,0.06142557372891026,0.043330695025763345,0.047738209684404134
NFLX,0.037964990831276815,0.19484606958128978,0.17115961184072623,0.11627983917482008
AWK,0.1483328712669453,0.385140067075532,0.32460591672975947,0.3459235096848469
NTRS,0.005494705650731994,0.07412628178137626,0.0582867703320464,0.048426656989809365
WM,0.15835609589771155,0.3979398144163405,0.3489255001587,0.32079661737260745
CTAS,0.4698707802007164,0.6854712103368867,0.6107255833184249,0.5804565821695122
CCL,0.004508523059116271,0.06714553640500813,0.05056197303812752,0.03977495035542837
ZBH,0.008570109439451634,0.0925748855762276,0.07151502729619313,0.0854875546964257
ETR,0.004802662097648306,0.06930124167465043,0.05910614388058986,0.05974824020805443
HLT,0.0041384604998774555,0.06433086739565584,0.053320253325219065,0.04575407723605601
WEC,0.08656949601386806,0.29422694644418285,0.24294782167564374,0.2512938995117097
WY,0.042118105645176734,0.20522696130181514,0.17566170128768063,0.1694137252752137
ALB,0.18252346861710134,0.4272276543215588,0.3608223281864025,0.292117740615091
LEN,0.005591692264839017,0.07477761874276967,0.06922389730535963,0.07139502796641918
L,0.0038768861359357158,0.062264645955274776,0.04888398312448829,0.04376370583348362
FCX,1.2036551522508772,1.097112187632093,0.9738159337093952,0.955927600733776
IRM,0.29730397699682565,0.5452558821295059,0.4944932310359022,0.5565151596957935
CNC,0.12745233865394218,0.3570046759552908,0.27223923195593397,0.26719978860717863
J,0.008242659028518605,0.09078909091140083,0.08056541327964019,0.07883297203858565
GRMN,1.492027150440281,1.2214856325148817,1.0614208176387743,1.1171204584557763
DXC,0.14007335307485486,0.37426374801048373,0.33760466285324353,0.24330868312695195
DAL,0.15703294085216057,0.3962738205485704,0.36877438367214,0.31184630077145664
ATO,0.11755167557253665,0.3428580983038561,0.2847009044463912,0.2771735614694903
FIS,0.0028301405850572688,0.05319906564082934,0.04054020175887662,0.038819263558916954
KIM,0.04754214076081132,0.21804160327976704,0.19083712291260357,0.2850439639528955
APD,0.16569058173833434,0.4070510800112614,0.36182444970918837,0.3627928456839608
EXR,0.04912999287414686,0.22165286570253692,0.17862914155382598,0.211430360431617
IEX,0.03595020022118618,0.18960538025379498,0.17648605606270162,0.16915612967902285
KMX,0.009889714194841404,0.09944704216235596,0.08474718705437102,0.08711678268728658
AEP,0.14755356568022449,0.38412701763898943,0.3174095457371074,0.31868516531164837
MDLZ,0.08718060683870678,0.29526362261326194,0.2566901582854353,0.26449719884213707
NOC,0.12463844711283814,0.35304170732767276,0.3113728358313287,0.27332158661162975
OKE,0.05302098295843473,0.23026285622834336,0.1778851948094398,0.1629086041350886
HOLX,0.014716702986367949,0.12131241892884648,0.09828611295811625,0.08986802048663417
LEG,0.005721090002698592,0.07563788734951943,0.06082385575188785,0.0641315403374915
TSN,0.1502569955353196,0.38762997244191477,0.3520723869950719,0.42690707388338267
AEE,0.13191343856017285,0.36319889669459743,0.31159829956665136,0.29649216055641325
AKAM,0.6181007194714816,0.7861938180064008,0.6244144633564075,0.6920713972563644
SLG,0.006707475955287189,0.08189918165212147,0.07053795407136136,0.07883117981603605
DVA,0.42480968351250714,0.6517742580928669,0.570330124006224,0.6972071077040454
NSC,0.13548154805347318,0.3680781819851228,0.30462829018665144,0.2451599731453226
ROST,0.018568354545912477,0.13626574971691338,0.09700926150196523,0.10543114524727532
ADM,0.01851872603632101,0.13608352595491127,0.1238667503391421,0.1251659658059957
WDC,0.2118002251488378,0.46021758457151307,0.4266989723993734,0.284845498493633
PH,0.0021112147995339496,0.045947957512102205,0.037820785092239496,0.031123155794514707
DRI,0.11480666422063214,0.33883132119187587,0.29664812818534053,0.23854768069068383
UDR,0.06578909814652999,0.25649385596253566,0.20711658604978517,0.20100237199138554
MRK,0.0014208013570736013,0.03769351876746985,0.03155564264569957,0.031052943062857767
IPG,0.00225280734335277,0.04746374767496526,0.03572498277697419,0.037600923947315186
LDOS,0.7348913339842456,0.8572580323241338,0.7224876348502377,0.5495562583602449
STX,0.03266632765632245,0.18073828497671005,0.14012498363243855,0.11652553081369221
LOW,0.30819124505807954,0.5551497501198028,0.46709737991254985,0.48912082838365234
IVZ,0.28531642938053114,0.5341501936539302,0.47268380709704844,0.44761967548579845
NTAP,4.201053576071781,2.049647183315163,1.7908115048218571,1.5705938674780704
APH,0.06780998295250441,0.2604035002693021,0.22158860655034757,0.18938088759002994
DTE,0.14707716860187012,0.3835064127258762,0.33036342605962343,0.3089632647244533
ZION,0.09993990911903608,0.3161327397139311,0.23916541285868945,0.17492193772196057
PYPL,0.20513713214683432,0.4529206687123412,0.3728207544212013,0.30085473972742466
F,0.049973115863024,0.22354667490934416,0.18816621764183775,0.21991628929769422
MPC,0.05751603237869951,0.2398250036562066,0.20064018282462287,0.1646458690627122
LNC,0.032415075359442796,0.1800418711284761,0.15510014043705853,0.11136505431738673
BMY,0.34381954444255697,0.5863612746784673,0.5020941253931044,0.680379715156181
BAX,0.24245657573624319,0.49239879745613024,0.4043902100185025,0.35175887589369653
NI,0.12795820686538026,0.35771246395027984,0.28583085643437667,0.29909217396885374
MHK,0.0043156170681401635,0.06569335634704748,0.05685495638743588,0.05553474382380639
VFC,0.016702676213841125,0.12923883400062508,0.11817955924842925,0.13985341348766533
EBAY,0.06160764349102106,0.24820887069365805,0.22716481951152728,0.22229932344358866
NWSA,0.4194941699278426,0.6476836958947189,0.5837170869518435,0.6261642745000503
MGM,0.12615712773465101,0.3551860466497115,0.31931011270827675,0.2644504785501565
LYB,0.23113955048449553,0.48076974788821264,0.4019124847294318,0.37501870523071473
HES,0.05562654850853574,0.23585281111009837,0.19873766206169097,0.2644519574071216
WAT,0.009717043451610901,0.09857506506014034,0.08515697265542815,0.08704754118629052
UAA,0.34287495605694146,0.5855552544866637,0.5274864251580134,1.0761541309074276
PNR,0.01050816189606034,0.10250932589799008,0.08287958074078342,0.08646262540060985
TPR,0.3113425628433596,0.5579807907476382,0.45573466932305456,0.4509147104441329
TMUS,0.15947931312275485,0.39934861101893776,0.358249135159605,0.27567985526849875
AXP,0.02764472350784428,0.1662670247157995,0.14682431753922034,0.12009135067692009
CDW,0.13050543383949267,0.3612553582156155,0.31562445261792255,0.24408868965565045
WHR,0.16855224411262706,0.41055114676813054,0.34232276194189004,0.3587001894402996
PPL,0.16752937126408557,0.4093035197308784,0.345931728471472,0.3527545475442144
UNH,0.42725173090736823,0.6536449578382505,0.5685906819508211,0.4621252118932816
BWA,0.01253294315701623,0.11195062821179803,0.08844495103218669,0.07482160878175068
VTR,0.006191553859092014,0.07868642741344922,0.06639138100597533,0.07587669152476231
MCD,0.17945180416259293,0.4236175210760208,0.35134385593187323,0.3092387655393099
EL,0.09305037505410345,0.3050415956129646,0.226733993311252,0.22534828259673478
