,mse,rmse,mae,mape
ADI,0.00859721295577487,0.09272115700192093,0.07516367335573455,0.06385447428303319
PHM,0.04133141233155349,0.20330128462838962,0.15756855995528124,0.1483264362999726
RF,0.022943403268050083,0.15147080005086816,0.1281672641407811,0.08832868422194572
SNA,0.04492881252524183,0.21196417745751717,0.19341633913974107,0.18969286866498072
ICE,0.20542349140668514,0.45323668365070047,0.4030529346791853,0.3714382212100725
MCHP,0.8052303658266579,0.8973462909193183,0.7917845883163157,0.647336148928531
NUE,0.3462506128035111,0.5884306355072882,0.5186441600745959,0.487314395193142
CMA,0.13731827117038545,0.370564800231195,0.3357692417833327,0.22661627096191808
NWL,0.3301893896712105,0.5746210835596015,0.5183824560447257,0.5705292342598938
CMI,0.11964921425417165,0.3459034753427199,0.3043769932174679,0.25127604922040236
WBA,0.2285915671725482,0.47811250472304967,0.4112784463305611,0.41858236733260173
AMT,0.06597489506874579,0.2568557865198793,0.18938141427536417,0.17216757270698263
SBAC,0.009384558202530325,0.09687392942649908,0.07656882023489378,0.08143030100868415
NKE,0.2970549065689783,0.5450274365286378,0.4892010933795557,0.5201210979963218
CPRT,0.004331856643691358,0.06581684164172084,0.0555794903657449,0.04896927020492985
XRX,0.30736180058122664,0.5544022010970254,0.46678578008610466,0.37707801193315277
TAP,0.002901640135940768,0.05386687419872038,0.04088099296442617,0.041797987491704956
CTSH,0.020857403096901272,0.14442092333488687,0.10611966655997937,0.10458405918419211
MET,0.5713122366474064,0.7558519938767155,0.6925448016374715,0.583893012492123
KEY,0.018767783712618245,0.13699556092303958,0.10470546843259075,0.07548255898397813
FE,0.07530429029820535,0.27441627192680346,0.23840155880437067,0.2717724820568445
NFLX,0.05388789468416912,0.23213766321768883,0.20293608746498776,0.1419251701379444
AWK,0.3887031184919144,0.6234605989891537,0.528091826370905,0.5668271466866805
NTRS,0.01046889955320462,0.10231764047907194,0.08296367138679855,0.06890725070745929
WM,0.03844851173605971,0.19608292056183707,0.16732677809007032,0.15409338169992948
CTAS,0.21636644002329833,0.4651520611835428,0.40856172839634297,0.3785212814993243
CCL,0.01449717421389733,0.12040421177806584,0.09658636449703963,0.07782247466897037
ZBH,0.008060941082483696,0.0897827437901276,0.07130714314698651,0.08199478324313464
ETR,0.0038333490985207677,0.06191404605193209,0.053471129185773784,0.054590017081073104
