,mse,rmse,mae,mape
VLO,0.6991446532967174,0.8361487028613496,0.6988818179831081,0.7483231011696653
WMB,3.1498494781883712,1.7747815297067893,1.5628435576224615,4.227262328426466
XYL,0.15066887660272466,0.38816089009935645,0.3067705142134568,0.2796463899899621
XRAY,0.23818773093487403,0.4880448042289499,0.437089821368358,0.38754347905287917
LUMN,0.9817353214012345,0.9908255756697213,0.8448060185953826,1.023639457443035
CVX,0.47791419142072106,0.6913133814853587,0.5709620259649223,0.6448365386974494
GOOGL,0.20983290245653524,0.45807521484635605,0.43968320055702076,0.3486759176913328
TROW,0.19839365202317966,0.44541402315506373,0.3804295068810863,0.42394319740098835
MU,4.468274492499335,2.1138293432771094,1.8355620850373544,4.453749220207173
MSI,0.2899285635010402,0.5384501495041488,0.4942961953724665,0.4376682441743131
SRE,0.10928323409988182,0.33058014777037326,0.2790484381499435,0.29089495616740896
DRI,0.13699220591116065,0.37012458160889644,0.32720001907132223,0.3314798891436264
HPQ,0.2715625757739199,0.521116662345314,0.43774433590576906,0.5558222933921227
BLK,0.5177735710215275,0.71956484837819,0.6145134118825729,0.6679451443731833
LMT,0.17652367964062607,0.4201472118682047,0.38188356243111327,0.3344567057768781
CFG,0.22348919042428464,0.4727464335394659,0.4076252841173277,0.5059382713122077
MCHP,0.535143425504455,0.7315349790026825,0.6201612521174565,0.6441866699192137
ROST,0.004728565319129304,0.06876456441459732,0.05711913385082096,0.05402324532061327
NEM,0.5552054643780382,0.745121107188649,0.5588542295411619,0.5530069559829114
GLW,0.8888014505912908,0.9427626692817714,0.7978829070525887,0.9215709761020223
CVS,0.007587756049569751,0.08710772669269788,0.07204290407622263,0.07520741931946395
CNP,0.05804580083266941,0.24092696161423985,0.17539889765056127,0.16725887587214164
BIIB,0.18325715260075864,0.4280854501156967,0.40335285595584175,0.6392951795189484
HOLX,0.014528043277158648,0.1205323329117903,0.09856508998486727,0.10763136296067304
PFG,0.17685404644289227,0.42054018410003613,0.3732954428658978,0.45042405571597705
TPR,0.10392976676856822,0.32238139953875783,0.25005540813378857,0.27728587049248105
TSN,0.2400974982382483,0.48999744717523613,0.4004505459206132,0.296323977444719
ADSK,0.23206593013047963,0.4817322182815673,0.41698942735495603,0.46450548446260725
MCK,0.19664422065745604,0.4434458486190349,0.3701759559381094,0.5079962185059902
AMP,0.21948870629489045,0.46849621801556784,0.40309797969384803,0.5248066006762652
EVRG,0.058750990054905486,0.24238603518954116,0.20038462700718965,0.15700289057058842
TGT,0.02208898665980616,0.14862364098556513,0.12676382889304524,0.1448571117168355
ZBH,0.24717527745019255,0.4971672529945959,0.4081635116478584,0.44124518602044394
CAT,0.3935342128489801,0.6273230530189211,0.5168617332144181,0.6191572550464457
WHR,0.9119985062168441,0.9549861288086042,0.8164385267098359,0.9686780800620928
CL,0.04443023302958068,0.2107848026532764,0.179387355352449,0.1779538352856408
VZ,0.09298982527386886,0.30494233106256147,0.25316829110531097,0.24445305123665148
SBAC,0.1724021453543163,0.4152133732845274,0.3645609766616744,0.4400810799953258
AAL,0.07786238756963136,0.279038326345381,0.2603094217505921,0.3514664597427563
BKR,0.1804823112576361,0.4248320977252497,0.3577770611871443,0.5309915074843293
MSFT,0.31471906110493997,0.560998271926875,0.5010974192108458,0.4607041020939308
GIS,0.00882246571148226,0.09392798151500041,0.08081798097904236,0.07692431325798198
NI,2.4050104979191724,1.5508096265883742,1.335946561775311,1.137082165050984
EXPE,0.04016627802409971,0.2004152639498791,0.18521677900850847,0.1772149371312856
WRB,0.38028233111958154,0.6166703585543751,0.529879056262577,0.5430372015567418
TEL,1.3714323589632533,1.1710817046488486,1.0198083241287101,1.1783076861029946
IQV,0.0670187476413817,0.2588797938066656,0.22093607710364108,0.2463794912370783
WST,0.007930839294884091,0.08905525978225032,0.06687254639408623,0.06811082765819232
JBHT,0.2972623415119034,0.545217701025841,0.45841957792479987,0.5289149816079114
DLR,0.011522347259507276,0.10734219701267193,0.09872529894667015,0.08818107351325012
BWA,0.4875589743720299,0.6982542333362756,0.5761798889307417,0.997801668417323
COF,0.02414356458575711,0.15538199569370034,0.1206366369681252,0.1501359130970759
BKNG,0.17158702115528868,0.4142306376347465,0.38081423739041936,0.37789853113707594
CF,0.05626292994185785,0.2371980816572045,0.20538508715342474,0.3970781018071513
CHTR,0.008045665909452954,0.08969763603046044,0.07535312736873434,0.07280184079131352
AEP,0.011282431928289788,0.10621879272656881,0.08802251430402243,0.07832331355023202
PCAR,0.010200338400766154,0.10099672470316132,0.08256001440677585,0.10031243558548039
MAA,0.020908501147329357,0.14459772179162905,0.13111337020510455,0.1057131329693495
MMM,0.2202418605612185,0.4692993293850083,0.3936117318659345,0.3978799665023659
BDX,0.010110080747301554,0.10054889729530381,0.07930558794689249,0.07193214978749389
IEX,0.11886653922139663,0.3447702702110445,0.28215487536174344,0.27977061202742887
WMT,0.005880015854765926,0.07668126143176002,0.06501169942297626,0.0781316481780386
TT,0.15082923040362922,0.38836739101478285,0.2973637874238496,0.3387777284145213
TSLA,0.43987411034602714,0.663230058385495,0.587753425266171,0.7702723969571501
LNC,0.18777460617878716,0.4333296737805838,0.36608632740259983,0.5093541034799345
MTD,0.006935363844228924,0.08327883190960908,0.06751473797407165,0.06979127838304396
LKQ,0.08018863500472038,0.2831759788624741,0.24794778103519957,0.2565650880769209
HLT,0.04579792619204458,0.21400450040138075,0.16659137211990618,0.23164128159871383
MHK,0.005270647750696277,0.07259922692905398,0.06556268340583295,0.06741451933492451
RJF,0.13053191947473408,0.36129201413086076,0.30245092331818907,0.35708698582875187
MCO,0.026674290999311706,0.1633226591729136,0.13443552604509362,0.1513839936562483
