,mse,rmse,mae,mape
TAP,1.6146423523362217,1.2706857803313223,1.1090366354273546,0.9503825334981386
NDAQ,0.02380811040965036,0.1542987699550789,0.13153826658810336,0.10854128452247017
SYF,0.11791108301528531,0.34338183268088796,0.30553269257089233,0.39200799066504416
EMN,0.13021376298318993,0.3608514417086205,0.31544161720873054,0.3530104281526094
FLS,0.031576184338635134,0.17769688893910082,0.15086987070350363,0.16194723362133598
NWS,0.018502204427963943,0.13602280848432716,0.110740143975845,0.11944579941760977
AMZN,0.016502797247457606,0.12846321359617938,0.11085302297126928,0.09868659436142846
DTE,0.24906484172831833,0.4990639655678602,0.4449376681543807,0.40213941348469007
XRX,0.04342321968771858,0.20838238814189308,0.17761859633292854,0.19681216944399643
AKAM,0.051152048613190775,0.2261681865629885,0.18590091536603487,0.2654632608632818
CMCSA,0.046630925643456875,0.21594194970745464,0.1967899510688999,0.20238953666518397
WEC,0.5621859243377357,0.7497905869892845,0.666818239662749,0.5796651237978847
NRG,1.5229909535444301,1.2340951963055484,1.0384157652164723,1.7423257205827356
PNC,0.002441029267085338,0.04940677349397892,0.03939787372143632,0.04340176326731737
WDC,0.022736235955009728,0.1507853970217598,0.12976862361028849,0.22861069612548085
BWA,0.014067698620052808,0.11860732953765045,0.1011626656673867,0.1554284347308613
SWKS,0.1702804403886336,0.41265050634724004,0.3353190447490703,0.49038969467259585
AES,0.7632785480412284,0.8736581414038493,0.7416688581003161,0.8245611144194901
MSI,0.07771152574371645,0.27876787071632997,0.24602209779099046,0.24128292433456877
UAL,0.43297070712069397,0.658005096576534,0.5836890479112722,0.7111799557336776
F,0.036197405588748066,0.19025615782083918,0.16996499479322913,0.19231024294800192
TFC,0.010561291575994093,0.1027681447530999,0.08232796904070513,0.0907155531978571
BSX,0.03251141067420901,0.18030920851195872,0.13883643614615815,0.11120413016271628
LMT,0.0025290815176294817,0.050289974325202054,0.04359640090898675,0.04038958364814728
CAG,0.005590873135139997,0.07477214143743642,0.06072337958140424,0.05970581131751467
HSY,0.09560894302508731,0.3092069582417047,0.28655603546614195,0.28413814193382336
REGN,0.4726528018285865,0.6874974922343983,0.6112309296685796,0.8805119644522775
SNA,0.0539720788668139,0.23231891629140727,0.21255780850468628,0.22628240379559275
O,0.03769616589374405,0.19415500481250553,0.1630486588837767,0.11995655964196403
KHC,0.23114777275126167,0.48077829896040614,0.40801957626427426,0.3820654141599333
DAL,0.018524871206048447,0.13610610275093638,0.11142379069329983,0.13047952439890692
HLT,0.26042174411890257,0.5103153379224483,0.424940051318429,0.5276655662114844
DOV,0.06227351698133271,0.2495466228610051,0.21001087462237913,0.20505359513433433
HD,0.0028832077070441347,0.05369550918879655,0.042987124289961084,0.04080636451390067
