,mse,rmse,mae,mape
SBUX,0.01947696455513028,0.13955989594124196,0.127027817620674,0.13749222544304643
ALLE,0.16626586176145436,0.40775711123345765,0.34615799356399046,0.33931956747992864
VZ,0.09856989767890818,0.31395843304314697,0.26808718027262335,0.27441529209368004
GLW,0.11560368996392374,0.34000542637423264,0.30273591035500397,0.2539399726790188
NSC,0.07076018581554305,0.2660078679579667,0.2391817370435819,0.2020188721229918
SPG,0.2731583430138704,0.5226455232888447,0.43206968393381795,0.460941368165801
ANET,0.10809533119136679,0.3287785442989959,0.2591856514935965,0.2189996532543883
PM,0.3220954035716487,0.5675344954904932,0.4851619839647647,0.4773310930650219
CHD,0.024425205403691152,0.15628565322412405,0.14163190878939344,0.1344787539529215
DAL,0.015479953478494745,0.12441846116430931,0.11195378715705306,0.13302457063718978
INCY,0.3408759043526668,0.5838457881604241,0.4913900982762385,0.5479073442183935
RTX,0.07109334289401774,0.2666333491782634,0.2276466719849501,0.20801830155075288
UAA,0.40472319737792706,0.6361785892168386,0.5243926011263599,0.778187853785384
AON,0.14490935112745318,0.38066960888341633,0.3223078619406918,0.2900053183984933
SCHW,0.44414381382912366,0.666441155563733,0.6014516614762507,0.580511221745603
TEL,0.15960726485041854,0.3995087794409762,0.36175977884076727,0.35285412643475234
AIZ,0.4493607986152371,0.670343791360252,0.5755907692378931,0.5094564151521128
HIG,0.28960353140049333,0.5381482429595895,0.47921764353218804,0.4797364769123505
STX,0.5522528573863892,0.743137172658177,0.706234937593374,0.7492262462109652
LRCX,0.19589643969017403,0.4426018975221119,0.40273894971512364,0.3028979088197318
DE,0.04319077324233039,0.2078238995936954,0.19709139552429703,0.18338111860322004
D,0.15362403507230457,0.3919490210120502,0.3388451014290947,0.3298599484451341
EMN,0.9013617175725507,0.9494007149631554,0.8328264693945239,0.831580869995431
CDW,0.26996296069360265,0.5195795999590463,0.47217565434925923,0.41868297909105234
DIS,0.054989675518295714,0.2344987750891158,0.2102421953440688,0.2267283400357606
LNC,0.23103968859493304,0.48066588041479813,0.440441391520156,0.4118263638057661
AMT,0.6451037742935325,0.8031835246651493,0.672877790891869,0.6161645861262998
TGT,0.6152053079375723,0.78435024570505,0.6924182653311435,0.8255932279276401
LUV,0.20982189534168064,0.4580632001609392,0.41742763665706395,0.4171626340315755
AME,0.13177613326724688,0.36300982530400866,0.32335365311855,0.3572086978792885
TRV,0.2346388258433955,0.4843953197992271,0.42315159275373176,0.41441008057537454
LEG,0.20215485229129374,0.44961633899503,0.37542605851214017,0.3659222891625166
IRM,0.5594797709531062,0.7479838039376964,0.6057726877671982,0.5500532494196602
KMX,0.4534768883805335,0.6734069262938521,0.5955120100816647,0.5568527051841212
TPR,0.4505477400645798,0.6712285304310148,0.5794343287053112,0.6012101270592498
