,mse,rmse,mae,mape
FITB,0.04668973319620487,0.2160780719929833,0.19926136371679865,0.2087765628814636
TROW,0.00323295652940925,0.056859093638654226,0.04554033886866577,0.05063490063777422
MCHP,0.11886123378384357,0.3447625759618401,0.28694880357339936,0.32121687415787736
TSN,0.684459797725118,0.8273208553669598,0.6939566979708659,0.5655568551350819
HLT,0.2667076962588006,0.5164375046981005,0.4368758649538527,0.5906061742160463
VMC,0.017749492621401,0.1332272217731834,0.11087276313015278,0.09733347442713561
TDG,0.0028206040928005316,0.05310935974760505,0.039316289196096296,0.04008385282748058
BBY,0.02545987989459267,0.1595615238539438,0.14183464069377238,0.18211289190779945
STX,0.27310014877166927,0.5225898475589335,0.47180822721697796,0.794015313476314
SCHW,0.06479068731506833,0.2545401487291707,0.22942222736038514,0.2311353763913759
BXP,0.27720685630428715,0.5265043744398399,0.4744479978846596,0.5564392064956167
FIS,0.12097003176111146,0.3478074636362933,0.30151814766145574,0.3271812075817571
APD,0.0016784601659982656,0.0409690147062175,0.031310274349464394,0.036273560543689146
K,0.007923428491921878,0.08901364216748957,0.08182768313108628,0.08077625883789898
MMM,0.0026319192519345326,0.051302234375653975,0.0409416880044972,0.04459827242018661
APA,0.2560402946434792,0.5060042437010576,0.4432550235945445,0.6567662479903646
ILMN,0.09994465284485439,0.31614024236856403,0.2894475251437781,0.32968629865205734
D,0.016926170901739753,0.13010061837570086,0.11234646936007775,0.1240933979429053
AEP,0.0028296892696245248,0.05319482371081349,0.04578433468510341,0.05123105649032927
RL,0.011619879462180365,0.10779554472324153,0.09668926532588316,0.1536020640977864
CHRW,0.007220455444835888,0.08497326311750002,0.07082561327889039,0.08192969414918229
DAL,0.015350107152884828,0.12389554936673403,0.10352606719608887,0.10878839578420829
AIZ,0.0642632724085261,0.25350201657684324,0.22336926413664718,0.19544053691213711
ZTS,0.004067419199271615,0.06377632161916846,0.04999356822513003,0.05396144937529683
ESS,0.2211533504153774,0.47026944448409297,0.4195886589942014,0.4474714807727125
EFX,0.09570451464900684,0.3093614627729298,0.2751529912402794,0.2466589236176127
AME,0.005829527425387902,0.07635134200122419,0.06364546211502992,0.06350661082257439
COO,0.07598062130327218,0.2756458258404654,0.23645256852728458,0.3094420487587141
GM,0.024490427702938827,0.15649417785636252,0.1393230953399771,0.16910371149841977
ECL,0.019289136267720147,0.13888533496276756,0.11988635791918101,0.12270583332766337
HD,0.02719956466092022,0.1649229052039777,0.13286044567592512,0.12281746276716184
HSIC,0.007738977151614975,0.08797145645955269,0.06614752208033874,0.06078004990005807
CAH,0.04343773046652425,0.20841720290447296,0.18398395959632965,0.19924633969717792
DXCM,0.10852799498579455,0.3294358738598372,0.28227296461597784,0.21785378064981545
TSCO,0.019665608618563445,0.14023412073587313,0.12551633155362382,0.12579600607156616
PRU,0.07652313068564247,0.2766281451436973,0.2536642135407631,0.2850715049346084
DLR,0.03934221383559314,0.19834871775636245,0.18593940859018507,0.18730371720536518
AJG,0.020601441006040954,0.14353202083869981,0.10943748790461738,0.12556486169513753
ETN,0.03209400070225611,0.17914798548199226,0.1520766675079133,0.18124942499176425
ULTA,0.19849172250605623,0.4455240986816047,0.3858839317370501,0.35076480944768657
EOG,0.24078288714533336,0.49069632884843695,0.4189264552018737,0.5416128979094272
NWS,0.04814168328520793,0.21941213112589725,0.17736886033311783,0.22317477661527438
GILD,0.05070321337745451,0.22517374042604194,0.2113006442375355,0.21489255112735206
GIS,0.3337837479006218,0.5777402079660215,0.4963896471623357,0.4766340473220457
BA,0.026101095324101754,0.1615583341214614,0.13343994406484294,0.1499900875010798
TYL,0.02505329304729062,0.15828232070351578,0.12332020476313402,0.10348607333007505
MAS,0.08296619777195909,0.28803853522047895,0.24374423856633595,0.2060643681926884
SWK,0.043922956202699426,0.20957804322662102,0.19303196036566372,0.18441056411908116
