,mse,rmse,mae,mape
FITB,0.23230558962556785,0.48198090172284613,0.39155112701830025,0.42265777397736165
TROW,0.001290892264363358,0.035928989192062694,0.03177074193127658,0.03599189394797438
MCHP,0.4518275677488829,0.672181201573566,0.5804404005537798,0.644923448589512
TSN,0.08287374722438046,0.28787800753857606,0.22654681657167036,0.20066591030801298
HLT,0.29811604891662113,0.5460000447954387,0.43583665164927105,0.5559238683282124
VMC,0.9230599771471715,0.9607601038485993,0.8089324168837303,0.698519946482197
TDG,0.002780908707339624,0.05273432191030453,0.03989643526972296,0.03801685556794985
BBY,0.16268524604225557,0.4033425914061836,0.33871568178555783,0.4087900178225301
STX,0.008548006301124955,0.09245542872717077,0.06976128872340626,0.1248514679836618
SCHW,0.672589181561689,0.8201153464980941,0.6833248729809394,0.7001096674851153
BXP,0.007683399557144967,0.08765500303545125,0.06325106002141251,0.07238881252461682
FIS,0.03980223147704537,0.19950496604607457,0.1597918642972796,0.16731931357530647
APD,0.3581145510876725,0.5984267299241174,0.5140599236640604,0.5752192521015609
K,0.6515897428856217,0.8072110894218573,0.6914363804266515,0.6856499196271411
MMM,0.0338105603157953,0.18387648113827745,0.16022394420169994,0.17581920310518775
APA,0.4767292448944879,0.6904558239992533,0.5972808999922987,0.9933626563164101
ILMN,0.03750590310680179,0.1936644084668161,0.14305236222321943,0.17548281390946008
D,0.5174738279379335,0.7193565374262846,0.6159373977680209,0.6888793901247728
AEP,1.4979883364930342,1.2239233376699026,1.0503149267084095,1.1566653082452232
RL,4.001742176785283,2.000435496781959,1.7431568366918546,2.7818072217913077
CHRW,0.0508451170139111,0.2254886183688904,0.18706644112220044,0.21110457343980196
DAL,0.6437226487301804,0.802323281932028,0.6886915022527138,0.7404309750987375
AIZ,0.10577069094660234,0.325224062680796,0.2671650061894227,0.23424822250865257
ZTS,0.0034990164038097376,0.05915248434182403,0.04886028766272792,0.04898496091969073
ESS,0.0756943782309669,0.27512611332072223,0.23586489282496226,0.23663767538980393
EFX,0.025002405151799786,0.15812148858330352,0.1221489361444837,0.10893910039591737
AME,0.04952713432720014,0.22254692612390795,0.17048453470926248,0.17807601438117115
COO,0.010932481333147129,0.10455850674692677,0.09050736171282832,0.09418304491946623
GM,1.1653389654002908,1.0795086685155848,0.9360273695763863,1.0683648180896643
ECL,0.10178294809014325,0.3190343995404622,0.26233182388336135,0.26543700965060474
HD,0.14786273089226382,0.3845292328188636,0.3341519689065269,0.30702529300415365
HSIC,0.0069826368500930545,0.0835621735601286,0.06266525726846779,0.05965973076109047
CAH,0.03332553223030309,0.18255282038441117,0.14953992048619882,0.15307144939017386
DXCM,0.07403869749915255,0.2721005282963496,0.1895404787580845,0.1621549009950026
TSCO,0.1928018014793892,0.4390920193756534,0.36513190103478926,0.34881542702291896
PRU,0.11468315905598883,0.33864902045626655,0.3100192140623113,0.3420565952489147
DLR,0.8166096236009625,0.9036645525862804,0.7604592828771928,0.7711871835908656
AJG,0.10722006137637814,0.32744474553178915,0.26408806234801036,0.29814545386770497
ETN,0.5510962121089722,0.742358546868676,0.6294718139426586,0.795618581222371
ULTA,0.0036361095396041086,0.0603001620197169,0.04796007065407549,0.040331198512055834
EOG,0.24252225382744075,0.49246548490979625,0.4234674811299762,0.5630218729765808
NWS,1.31834547163472,1.1481922624868712,0.9954948107411016,1.181261380011381
GILD,0.09124197021459153,0.30206285805208083,0.2732881714586825,0.27620878412162686
GIS,0.17212459722587456,0.4148790151669213,0.36876575460490674,0.3487370634507576
BA,0.9979713469609438,0.9989851585288662,0.8621504184545992,0.9232346645863451
TYL,0.02701030816049856,0.16434813099180215,0.11990509784921793,0.09776427945728718
MAS,0.2699362369073481,0.5195538825832678,0.4523067134354689,0.4042690097827074
SWK,0.12968801983190964,0.36012222901663493,0.30047142331904764,0.28672109225368114
