,mse,rmse,mae,mape
ILMN,0.360309945921472,0.6002582326977881,0.5402926528835751,0.6350815690753956
SBUX,0.04712931557406652,0.2170928731535573,0.20185188787820935,0.21877204872441375
MS,1.069547928383344,1.0341895031295494,0.8817154106314606,0.622613699970117
DFS,0.014472726863097127,0.12030264694967076,0.09576310714486852,0.07317449004103799
LEG,0.024561944679738133,0.15672250852936898,0.12423354191526718,0.12284825799778404
LKQ,0.0842377757835205,0.2902374472453899,0.22622290821840016,0.23100623956657115
SWKS,0.08352055787098164,0.28899923506989017,0.2797268611832538,0.2865464381877151
MMC,0.002643992555728524,0.05141976814152825,0.04202427901855481,0.03730303966576294
GM,0.9616050458307775,0.9806146265637575,0.8480082596347904,0.7707933048336713
AMP,0.11858659298776028,0.34436404136866594,0.2790842058692706,0.22732790233674177
ES,0.036799021356403595,0.19183071014934913,0.16083239617958192,0.16436053229763076
BA,0.371658253577884,0.6096378052400326,0.5100636017238268,0.43494268349632065
IRM,0.03528027146481669,0.18783043274404893,0.17586690148895726,0.15829867511700224
NWS,0.01976594402494642,0.1405914080765479,0.11897742124367133,0.12601910380081266
HAS,0.004824162838646973,0.06945619366656204,0.05389592376113869,0.04780527883311291
PFG,0.506106445289079,0.7114115864175105,0.6166129349939675,0.4466304529506553
WDC,1.1147895223420015,1.055835935333706,0.8757415128382612,0.6640928391881029
CFG,0.6440233947092403,0.8025106819907386,0.6615863255445904,0.4846474508254843
JPM,0.3343294517222324,0.5782122894942933,0.4902855253571233,0.3652141425297752
AVB,0.020783711262633717,0.1441655689221033,0.1325858350541029,0.14158817677598437
GWW,0.04205952709175034,0.20508419512909898,0.18490857677881734,0.18479926231446958
CNP,0.07470715950201356,0.2733261046845207,0.23900373654275683,0.1962293998913218
NUE,0.018183400963389256,0.13484584147606946,0.10990608138237998,0.09755660534289799
BEN,0.04089522684318474,0.20222568294651583,0.1579502654162467,0.15477371782723473
SPGI,0.03923229456502638,0.19807143803442834,0.18036257619930957,0.14634358113365653
STZ,0.26350840781860846,0.5133307002494674,0.4347088712867272,0.4338356541367283
CE,0.01095062914498138,0.10464525381010541,0.08639998544988046,0.07396286108371349
MTD,0.03941380405545568,0.19852910128103557,0.16803870591582662,0.13864689704118666
HES,0.19383570417853338,0.4402677641828134,0.36379895962598957,0.3873224291861238
SNA,0.0014379279091720665,0.037920019899415486,0.03233718462949274,0.032134170311476744
RCL,0.15997277621258682,0.39996596881808183,0.3738259955266252,0.41830487008531264
VNO,0.0119181415670838,0.10917024121565272,0.08584419480740896,0.0807970369420529
RJF,0.7944737573413818,0.8913325739259066,0.7740185451910461,0.5612019486258892
PG,0.011738048686255137,0.10834227561877745,0.09378469466332147,0.08746776780325806
DXCM,0.03434945155972937,0.18533605035105655,0.15894602386711615,0.15819376738074034
YUM,0.06545197121480849,0.2558358286378366,0.21522598409798174,0.19643142653716245
MSI,0.04224326870037117,0.2055316732291429,0.19254017293419834,0.18879194833593504
KIM,0.02722370352818577,0.1649960712507597,0.12456200975483546,0.13991933072606239
SBAC,0.0763287156372716,0.2762765202424404,0.2240862386605135,0.21192195397312685
