,mse,rmse,mae,mape
SBUX,0.013735279702254676,0.11719760962688051,0.09676519740210295,0.10746061606138323
ALLE,0.008553340778182336,0.09248427313972,0.07901061302690943,0.07966783540168387
VZ,0.005094424221239042,0.07137523534979792,0.059729614468086646,0.05315603669070491
GLW,0.10156615089173165,0.31869444753828335,0.2699389749199495,0.22586698410385034
NSC,0.6752333872604906,0.8217258589459691,0.6897333566291814,0.69741938547062
SPG,0.07321549387682855,0.2705836171626593,0.2200539251130538,0.2264584336103863
ANET,0.12461240335140127,0.353004820578135,0.3447583570511236,0.37169741291818154
PM,0.005922164122441177,0.07695559838271142,0.06934400778587521,0.062023485548314466
CHD,0.026328122842597775,0.1622594306738372,0.14891614731310113,0.13645726658051646
DAL,0.037494837673553,0.19363583778204127,0.1726942295097745,0.2205565576023122
INCY,0.031022726031744868,0.17613269438620663,0.15139273216955573,0.23682601802637496
RTX,0.009369035257769963,0.0967937769578704,0.0854764271013818,0.08388667194240272
UAA,0.2666985944455665,0.5164286925080427,0.46172610656258395,0.6469597255247931
AON,0.26424195091661684,0.5140446973917899,0.4531552268208763,0.3986871799600707
SCHW,0.05431084631531178,0.23304687578963976,0.17637142983702273,0.18720461019115198
TEL,0.02877610691725065,0.16963521720813354,0.16523635232939202,0.18078987259907145
AIZ,0.1881994294256986,0.43381958165313217,0.36712241003950535,0.36053659217355377
HIG,0.21041561062941438,0.4587108137262674,0.393933928133594,0.42906578826805686
STX,0.03690139757972501,0.1920973648432612,0.15398921917545574,0.27160566072267905
LRCX,0.017937750692222854,0.13393188825751265,0.11465917899732866,0.10228958097615486
DE,0.09317401712771377,0.3052441926191451,0.25096483607987463,0.2232293510230997
D,0.022629703904901995,0.15043172506124497,0.12112194022873925,0.11768195980376757
EMN,0.08612694863550371,0.2934739317818598,0.25747237978557325,0.2599648366601463
CDW,0.1674329508483488,0.40918571681859667,0.3330310084746016,0.33238079354126543
DIS,0.31885751262153544,0.5646746962823245,0.4757761068240884,0.5765821486837709
LNC,0.1967111124558713,0.4435212649421348,0.3357895658885634,0.36512744010316345
