,mse,rmse,mae,mape
ILMN,0.1808722291225849,0.4252907583319733,0.3784900198948209,0.3534577839941267
SBUX,0.039248197884249734,0.19811157937952475,0.17731592208856392,0.1852697134565213
MS,0.24492357982112223,0.4948975447717661,0.3762025043885993,0.2449234773209253
DFS,0.6933460068877018,0.8326740099749131,0.6925730301851905,0.6162207928199652
LEG,0.46464924850563943,0.6816518528586565,0.604065748196234,0.6270737046155951
LKQ,0.283035582095875,0.5320108853170911,0.4455561616451311,0.48465946610563937
SWKS,0.1259097404840156,0.3548376255190754,0.3006194529109787,0.2383597700153844
MMC,0.0023119230302177146,0.048082460733803074,0.03601927484666769,0.03289654663198938
GM,0.4504418230062287,0.6711496278820608,0.5625167160452448,0.5132865606140486
AMP,0.13863303166712965,0.3723345695300527,0.3279170151039638,0.26940117427391774
ES,0.01896147796825023,0.1377006825264502,0.10060155899445432,0.09942785934713284
BA,0.0062707381802395755,0.07918799265191394,0.060849296785949164,0.04605143569623634
IRM,0.198878655150196,0.4459581316112489,0.4014348660498684,0.45590266461391193
NWS,1.2080914515720673,1.099132135628864,0.9348018957020251,0.9322646080613866
HAS,0.020037310878245968,0.14155320864694648,0.10214341138927499,0.08715638854336737
PFG,0.006780416592588957,0.08234328504856335,0.07349035998860841,0.05615778987292364
WDC,0.015789699455412167,0.12565707085322403,0.10775342657818576,0.07635548968071793
CFG,0.028756278547319707,0.16957676299339985,0.13422861799315933,0.09410185507238154
JPM,0.0902599178905866,0.30043288416980357,0.23797703023853026,0.18117112578384334
AVB,0.18922971005095932,0.4350054138179884,0.3900440973367613,0.39789607133464894
GWW,0.21491666938393741,0.4635910583520107,0.37640148289876707,0.43408260762377116
UA,0.9423831149918176,0.9707641912389525,0.8421916209128272,1.8535474210515768
CNP,0.005861750897736896,0.07656207218810693,0.06260945525216326,0.05496147953018427
NUE,2.9754553933579375,1.724950837953922,1.510853935601797,1.4492521893825934
BEN,0.24486499035230913,0.49483834769782054,0.424044725119715,0.41103746813911046
SPGI,0.5532706664178823,0.7438216630469177,0.6381972917745137,0.5664308507482557
STZ,0.13965690337026646,0.373706975276441,0.32862037729796606,0.32716852401017804
CE,0.3203908943187427,0.5660308245305574,0.5024205695114718,0.42560697249998924
MTD,0.20128651321802618,0.448649655319188,0.39607862394642723,0.31717297361458985
HES,0.008725104409015036,0.09340826734831899,0.07231971907362568,0.08308002612569217
SNA,0.34180910244257906,0.5846444239386698,0.5054486895243787,0.49905880175852607
RCL,0.38370202418282856,0.6194368605296496,0.5240929099844838,0.4231089706748756
VNO,0.029917980695755,0.17296814936789662,0.13860714610590066,0.1414592115951417
RJF,0.01295068438716659,0.11380107375225679,0.08831843153734528,0.06740236147375048
PG,0.07996316730282288,0.282777593353545,0.2372596897717779,0.228328087779647
DXCM,0.030564430721627987,0.17482685926832864,0.15597840192022877,0.16968291242789993
YUM,0.49238532784840644,0.7017017370994648,0.6087670109654837,0.5764037456456366
MSI,0.0041923438967239445,0.06474831192180955,0.05715803055278476,0.0529522227282929
KIM,0.4829017710463724,0.694911340421476,0.5967404666395193,0.8493266643819875
SBAC,0.6077254363918934,0.7795674675048295,0.6915570764255433,0.6727325354687876
MMM,0.22173595015781863,0.47088846891574937,0.4191670404615691,0.39581585469761976
CAH,0.7761393129901535,0.8809876917359024,0.7707237346848119,0.8678676106241235
CHTR,0.0715519242491973,0.2674919143622799,0.22098697555783534,0.16845835882994564
MA,0.15970309274169395,0.3996286935915562,0.3606439938864973,0.3135764023933914
APH,0.036931456191776395,0.19217558687766872,0.15087478181086908,0.1258849343425084
UNP,0.7528864408254143,0.8676902908442703,0.7494735900195805,0.6626447419718331
ZBRA,2.1825177541946332,1.4773346791416742,1.32194015172871,0.9755924711513064
PPG,0.29858140542451206,0.5464260292340694,0.488565656980237,0.5422844509385575
AIZ,0.038415162321263914,0.19599786305279943,0.17159086173013052,0.15708407893400714
VTR,0.01489745759256946,0.12205514160644548,0.10783772920590379,0.12144601671050677
IEX,0.23352063007674492,0.48323972319827446,0.4145068424915409,0.3629259247799918
ORCL,0.13945251711698056,0.37343341724727924,0.3366660102109993,0.32626221654634924
AEP,0.05226946585531547,0.2286251645276947,0.21173754392317046,0.223938866444177
CMCSA,0.3123762390707915,0.5589062882727224,0.49313914106724527,0.4437627257486631
AMCR,0.05807291717091615,0.24098323006158778,0.2150477962876192,0.21732031139645036
COP,0.19650672556341697,0.4432907912007839,0.3913633733131695,0.39522143142200156
HON,0.16325748760547706,0.4040513427839055,0.3642649987165866,0.34511615708270754
IBM,0.4437786759891098,0.6661671531898806,0.5631219345935257,0.5430809702752296
WAB,0.006242333524630139,0.07900843957850413,0.06455332125283114,0.06695166544126707
WFC,0.07876050531022144,0.2806430211322231,0.23241904121159576,0.21819183799377623
ABT,1.0317781450164802,1.0157648079238029,0.885405044777995,0.8796711746621444
