,mse,rmse,mae,mape
VLO,0.005852662494145071,0.07650269599265813,0.06562625329364709,0.07444360662111962
WMB,0.0879192552059816,0.29651181292822315,0.20193215197583925,0.49376356549346656
XYL,0.70679896614871,0.8407133674140729,0.7254220132558727,0.6389485637618896
XRAY,0.013607733576473545,0.11665219062012314,0.10586327261267861,0.09910654242570126
LUMN,0.2895895120662272,0.5381352172699972,0.45945268629620156,0.4992682152357289
CVX,1.4012906297273715,1.1837612215845608,1.034326369314712,1.0727368689598706
GOOGL,0.014177455837811928,0.11906912210061821,0.1058923423413433,0.09839191795952068
TROW,0.39245784889647584,0.6264645631609786,0.5435803274876739,0.59298759317333
MU,0.7108116689304749,0.8430964766445622,0.7308221351090944,1.6572119743039437
MSI,0.10775872514743136,0.32826624125461235,0.2681837644900615,0.2516183606146524
SRE,0.00846404078414468,0.09200022165269321,0.08047222405467976,0.08618942391886612
DRI,0.2714119080403244,0.5209720799047914,0.44239479927008374,0.45699870508049134
HPQ,1.302027231190319,1.1410640784768922,0.9817012065488754,1.181530939142983
BLK,0.7921002458173211,0.8900001380996079,0.7766706654428717,0.809791283286527
LMT,0.1623048453576225,0.40287075515309184,0.34757963650144297,0.30939316378804477
CFG,0.19260233238829783,0.4388648224548167,0.3775207141748119,0.4696686351047032
MCHP,0.15358996197659489,0.39190555236765257,0.33971934154192324,0.3350652040935427
ROST,0.09539222206016003,0.30885631296795607,0.2570234014627665,0.25238696116425774
NEM,0.02652525536470753,0.16286575872388748,0.13227149589973758,0.14925784880452259
GLW,0.8529046779826569,0.9235283850443672,0.8022582484968402,0.8348252182437175
CVS,0.7961947310629991,0.892297445397553,0.7719883182843428,0.8818930378553046
CNP,0.05551348116579,0.23561299023141744,0.2239360857613553,0.22217315160201534
BIIB,1.162851206140272,1.0783557882907997,0.9392174828440233,1.440764077245011
HOLX,0.04825162833454816,0.21966253284196682,0.19252811990719496,0.23150189967126095
PFG,0.011353764496134735,0.10655404495435514,0.08312414356982638,0.10923006678048501
TPR,0.10353776281291815,0.3217728434982016,0.26430984818143094,0.24249594441792377
TSN,0.39015833260019767,0.6246265545109315,0.5395885748559608,0.3810792422927805
ADSK,0.01039882038780428,0.10197460658322875,0.08337325694065004,0.08762108495651061
MCK,0.6414980185304704,0.8009357143556969,0.6776267169293281,0.8974393778318215
AMP,0.3363673953761646,0.5799718918845677,0.4927838249538798,0.6486981876864432
EVRG,0.03200104280306691,0.17888835289941857,0.16552035384857294,0.13633075573381206
TGT,0.12357435650241724,0.351531444542899,0.30350916435551356,0.3363626487483557
ZBH,0.06945648843230766,0.26354598921688727,0.20328560529849732,0.1996421162664816
CAT,0.09365573577395095,0.3060322462975935,0.23832284324823494,0.2684950347953662
WHR,0.016234298464739776,0.1274138864674482,0.10287132552724804,0.12784961437765724
CL,0.621518363549285,0.7883643596391741,0.681034784760881,0.6587793458558735
VZ,0.10780217353509604,0.32833241316552353,0.27376158246357885,0.2506824908524481
SBAC,0.14010012232353203,0.37429950884756985,0.34433687345528086,0.4302070108435848
AAL,0.023124412082874964,0.15206713018556958,0.11409392601009569,0.14530797524911127
BKR,0.7688863908239958,0.8768616714305603,0.7611781062469243,1.0635030281013595
MSFT,0.6547314915072643,0.809154800707049,0.7228626310631233,0.6382838238112312
GIS,0.36637635057526735,0.6052903027269373,0.5130734532469235,0.47021018868726244
NI,0.010068451102488758,0.10034167181430036,0.08240977853222758,0.06639864603070932
EXPE,0.17180315431152757,0.41449144057691656,0.34738133732851545,0.3989356395692152
WRB,0.0024396438392298935,0.04939275087732909,0.03762013196946078,0.03979822666214583
TEL,0.055362327259623464,0.23529200424073798,0.21189877838668775,0.23907766234851024
IQV,0.2555242182913858,0.5054940338830773,0.42529968464882695,0.48963166420532067
WST,0.6762080626047308,0.822318711087575,0.6964617620065069,0.6096413563958873
JBHT,0.8124964446332297,0.9013858467011947,0.7743137156992732,0.8380188307804781
DLR,0.11413145939628998,0.33783347879730624,0.27725524251728073,0.20161506439289117
BWA,0.5179679436902501,0.7196998983536472,0.6234505717107264,1.0960091058775656
COF,0.3402512202288378,0.5833105692757828,0.5069043181278461,0.6606079361358532
BKNG,0.11961503447111786,0.3458540652806005,0.29898564948675027,0.3118068239795316
CF,0.06922970815698672,0.26311538943396434,0.24122710050245946,0.5071698585731113
CHTR,0.4973194066180264,0.7052087681091511,0.5967054224571542,0.5418997747603115
AEP,0.01520948749684757,0.12332675093769223,0.11434765671817973,0.10546989641966567
PCAR,0.6410514209502787,0.8006568684213473,0.6656628888236774,0.7815834304025224
MAA,0.0012943789346451205,0.03597747815849689,0.026535104148236142,0.02351095620389615
MMM,0.4492835942169908,0.6702862032124717,0.5816912060294358,0.5516160524959168
BDX,1.0086035351394516,1.0042925545574115,0.8644334401500129,0.8198357801209349
IEX,0.3633933654330984,0.6028211720179529,0.5194442511677196,0.5006502654834253
WMT,0.6960889303037779,0.8343194414034578,0.6985850020608215,0.7475572255975165
TT,0.406295934497442,0.6374134721650007,0.5309232400732447,0.5895444993643589
TSLA,0.6414468050849208,0.8009037427087732,0.689833133930734,0.8757000568851796
LNC,0.5374342964549661,0.7330991041155118,0.6291540896006996,0.881445584154082
MTD,1.0708195227898751,1.0348040987500364,0.8877586770907646,0.8656956037138013
LKQ,0.6640952667019198,0.8149204051328692,0.6909788290032682,0.6988895975786589
HLT,0.4351819817288638,0.6596832434804326,0.5611339784879773,0.7377737438191798
MHK,0.01998125668453081,0.14135507307674108,0.12368912340813892,0.14137710857498073
RJF,0.6785795479022153,0.8237593992800418,0.7059222922635624,0.8289250549813026
MCO,0.2650727459803808,0.5148521593432243,0.4298144907917295,0.4920106630081616
ORLY,0.011800065941570763,0.10862810843225966,0.09243480443411002,0.09007905068084097
MDT,0.45804053623066965,0.6767869208478172,0.5767581242365045,0.5538070555722121
CDW,0.0067141457051843965,0.08193989080529944,0.06557155755204847,0.061443830933157376
MSCI,1.661033951264367,1.2888110611196535,1.1175977093104845,1.0108913048647503
TDY,0.11978344595177567,0.34609745152453186,0.2629817170842684,0.30455731862350843
NOV,0.5520076687915935,0.7429721857455994,0.646109357289973,0.9449470406954847
UDR,0.01175754524638054,0.10843221498420356,0.09891471804797042,0.09518920070600023
AME,0.054303231718031794,0.23303053816620645,0.1961675909917447,0.2345841009500118
HCA,0.7514145005528545,0.8668416813656659,0.7218539577074087,0.9059014210018951
AIZ,0.006274355576600241,0.07921082991990579,0.06560199833337545,0.06540300924127518
GD,0.02081432280628971,0.1442716978699901,0.11066439188726739,0.11712292544597248
KR,1.0569668981329294,1.028088954387182,0.9154821798139743,0.9725524612581877
CB,0.41869115784776806,0.6470634882666214,0.5623823801682986,0.5072712139773218
UAL,0.029636201646415856,0.17215168208999834,0.15089561799178458,0.1702193944859614
PHM,0.11513291794008108,0.3393124193720016,0.3092205794214496,0.363895168748661
SO,0.07569402990602807,0.27512548029222605,0.24844332312713072,0.22737120214830878
HD,0.007908757115947612,0.08893119315486334,0.07874838581661532,0.07286129683092576
IP,0.1592601202190241,0.39907407861075633,0.31406622859416955,0.3811949211788638
DPZ,0.41458446102068475,0.6438823347636466,0.5437218315647667,0.5051748666165405
FLS,0.07987296121499422,0.28261804828247294,0.2268507566604455,0.27124091495844144
MKTX,0.5577290357428639,0.746812584081752,0.6288179237520913,0.4936791576720888
REG,0.23093864713454168,0.48056076320746544,0.4156749785318374,0.3469130288394549
ATO,0.0025034402855308386,0.0500343910278804,0.04122929090615856,0.03323200801014829
BA,0.24353018605867024,0.493487777010404,0.4315010923171717,0.4738125476654958
TFX,0.4347131552090975,0.659327805578604,0.5523481945148941,0.4838439581617425
WYNN,2.9134781291577116,1.7068913641933137,1.4198709456633258,1.7524499981786392
EL,2.2990941415411528,1.516276406708603,1.3212566883696852,1.3062288893676914
CMS,0.07768175798353182,0.2787144739397863,0.2526252958140247,0.22003182741297447
NWL,0.23029174776146666,0.4798872240031679,0.39850924880884,0.3757172057027226
SNPS,0.3320974720205801,0.5762789880089157,0.48109869405453437,0.5010723260407137
AES,0.19661387144441037,0.44341162754759866,0.33713398014255896,0.39859082135454754
NOC,0.1554415453381536,0.39426075804999106,0.3428273528815536,0.2912954816495453
CMI,0.17953556151306546,0.4237163691823405,0.3186744137876689,0.3855765689944272
DHI,0.4995088921806134,0.7067594302028191,0.6165232461444772,0.6493799379834739
FITB,0.3828564781915986,0.6187539722632887,0.5279238497157575,0.6178585197781792
AKAM,0.5244441758943802,0.724185180664711,0.6156734169086077,0.8861928387905182
PEG,0.025925871497370072,0.16101512816307068,0.14573910100961152,0.14419254658716005
FDX,0.9014110478752294,0.9494266943135892,0.8127507497113071,0.956374885969451
AMT,0.036856376086576756,0.19198014503217972,0.14788763336029656,0.13759329351223354
KEYS,0.1239568510946644,0.3520750645738269,0.30532856068277725,0.3752742561824072
SPG,0.0028805302343776437,0.053670571399768455,0.04526391382941365,0.044581438175635694
ADM,0.13543231934909455,0.3680113032898508,0.2819459136702988,0.35749667898235654
UHS,0.04025220692300715,0.20062952654833024,0.1401055715622666,0.15789327485454507
