,mse,rmse,mae,mape
GE,0.002031762279126476,0.04507507381165866,0.03677628176750261,0.03666563186843274
ROK,0.6106972509009874,0.7814712092591687,0.6688319346291545,0.6019285387202576
BK,0.8184549186152416,0.9046849830826428,0.7504646393392151,0.7848212674778344
MOS,0.29453699889029544,0.5427126301186433,0.45440186353610174,0.600946806671119
GM,0.2526855623197403,0.5026783885544915,0.4068003483661249,0.44512841017136523
HD,0.11106169146845941,0.33325919562475603,0.284031438761858,0.28805119473097895
WY,0.6581709628930097,0.8112773649578853,0.6836814647581412,0.6952636256051272
VLO,0.05399808894243,0.2323748887948739,0.16746308533028548,0.20167169944134944
FIS,0.7072840631331028,0.8410018211235353,0.7226336728981995,0.6970252257845799
RHI,1.346224721226912,1.1602692451439502,0.9890557877369232,1.2874923991414138
CDNS,0.285663696893231,0.5344751602209695,0.45836618929126693,0.4249127909609733
EQIX,0.09779195666412407,0.31271705528180593,0.2727671017977204,0.22710320739779338
WELL,0.03507444677551132,0.18728173102444168,0.1460170977850931,0.14672163678618919
PSA,0.16969179892289532,0.41193664430697996,0.3406351714690854,0.36890444583756776
O,0.026820796043837403,0.16377055914857652,0.14154998035423705,0.11090536541594367
PYPL,0.045239418238452594,0.21269559995085136,0.18840326863787227,0.18349070697113168
LRCX,0.06079921276452923,0.24657496378288132,0.23732431777528556,0.21805920224493847
DGX,0.03928001985290195,0.19819187635446098,0.165659345164728,0.13926351295683237
BWA,0.0780010823747803,0.27928673863035514,0.22605120406789553,0.29055347237268214
NWS,0.29116693998652143,0.5395988695193138,0.446644077314971,0.5286347628574259
MSI,0.5447984358604562,0.738104623925671,0.6280194950284981,0.6007033575741136
VZ,0.017094463179197633,0.13074579602877345,0.11802111362404201,0.1028346044585593
HLT,0.6924822617998933,0.832155190934896,0.7009345163264983,0.7669742393766711
TDY,0.7107466160664683,0.8430578960347078,0.7035980096542213,0.6281926252679629
EA,0.018007023595302735,0.13419025149131636,0.11825355440340501,0.11979087092033928
DHI,0.18483633222722054,0.4299259613319723,0.36707399486759434,0.39733332142009187
LOW,0.18397029133612056,0.4289175810527246,0.36723234995949716,0.3768865344008715
F,0.13810994751631023,0.37163146733869323,0.31966248337606157,0.37541416564848495
UAL,0.026289095515328955,0.16213912395017113,0.12229037159299255,0.1387394874715668
AMT,0.3235563995813276,0.5688201821149875,0.48844209232177643,0.4549979318827172
KEYS,0.5007939247416539,0.7076679480813398,0.5819643120148574,0.6196583473926426
FITB,0.2408022359046398,0.4907160440668715,0.3773246033571325,0.3696919941599328
APH,0.5487975697482836,0.7408087268305387,0.629526271654812,0.559731683731539
CME,0.3152348958854016,0.5614578309057605,0.4688411664881345,0.4249376210370263
CDW,0.16923010357493762,0.41137586654413455,0.33062525988600355,0.33464640296095916
HBI,0.11112663481530471,0.33335661807635486,0.28729003185627544,0.3606623751862712
NUE,0.6695523312215722,0.8182617742639406,0.702988637010364,0.5796579661556002
IVZ,0.6733332663546363,0.8205688675270567,0.692870282627026,0.7620253882860886
TT,1.3933637026953558,1.18040827796799,1.0202012126665498,0.8955303866274631
AMP,0.7724788334149212,0.8789077502303192,0.7262391288925852,0.8449882009799213
PEG,0.22986733845982174,0.47944482316510806,0.4406249214321264,0.4309210697158258
CVX,0.10406863759626105,0.3225967104548046,0.27479635647638656,0.24834700816962385
TYL,0.047352774210455875,0.21760692592483327,0.2004097753260155,0.24524705852250483
TGT,0.021608133529853503,0.14699705279308664,0.12544885045891888,0.13015342910705405
NEM,0.3280224771965403,0.5727324656386613,0.49810960304876795,0.27914003732972625
LHX,0.03465180818177288,0.18614996154115337,0.13581678410450293,0.12115883214011822
CVS,0.007867773409706897,0.08870047017748495,0.05943784835983698,0.07195609437578294
MLM,1.7313692522233215,1.3158150524383438,1.1256937513140182,1.0147015493552514
NOV,0.9525813636081509,0.9760027477462094,0.822258234593137,0.9587708532114376
CTSH,0.4967469059591747,0.704802742587722,0.6145116668557503,0.7555099543085465
BLK,1.4697636772524727,1.2123381035224756,1.0450646138262927,1.0405555857814608
MSFT,0.009103736401939904,0.09541350219932138,0.08208616116599769,0.08582000908212306
RMD,1.227635002788906,1.1079869145386627,0.9655042237775235,0.9186418353366497
GRMN,0.4399338386014925,0.6632750851656442,0.5618872478449324,0.4356850105463298
PHM,1.419210434594196,1.1913061884310834,1.0281876744635463,1.072202453350268
HRL,0.24020522200743077,0.4901073576344583,0.4141655370273661,0.44438903523089734
ED,0.02539842259022649,0.1593688256536594,0.14831742580032714,0.12952055636924265
ADP,0.13803630640506134,0.3715323759850026,0.31738123934334506,0.31028740517589914
TAP,0.012364665373291107,0.11119651691168707,0.09283063706989035,0.08696928125593081
CTAS,0.238797891429393,0.488669511458811,0.39251188595295206,0.3391370981414515
EQR,0.005975810127738539,0.07730336427179958,0.06815149378991397,0.0715953262867238
BKNG,0.05852378893657479,0.2419169050243798,0.2303963839867794,0.2525583030637417
DVN,11.74770460820648,3.42749246654263,2.943913849240167,3.5648984841927738
TMO,0.07824933666839344,0.27973082895596874,0.23991602726121147,0.22305045654723624
UDR,0.06575260404687135,0.2564227057943024,0.22103085107947704,0.22773542390270468
CCI,0.04748281451380944,0.21790551740102737,0.18599912104625357,0.17159128346016042
TMUS,0.004712412969070401,0.06864701718989982,0.05258430260102314,0.05067710889983353
LYB,0.8652712507123134,0.9301995757429227,0.7904798440246399,0.9156386730319995
LDOS,0.06446192764601388,0.25389353604614256,0.17862197293671506,0.1798497124720286
UNH,0.007698583077672519,0.08774156983820451,0.07806644561553602,0.07175309528297062
CMI,1.756816385366504,1.3254495031371447,1.1576733404398258,1.0640945693896966
IEX,0.34800139950113984,0.5899164343372202,0.5013810111963198,0.44375340444705985
TXN,0.23685014811012212,0.48667252656187826,0.39957401600526976,0.34293156685119197
TDG,1.3973508695436245,1.182095964608468,1.0134046044049954,0.8941329739782661
BKR,1.0876498760470443,1.042904538319325,0.8688784040109323,0.9525355530468856
PPG,1.248654751413425,1.1174322133415633,0.9816773456179655,1.016744725167677
WMT,0.01969403312908478,0.1403354307688717,0.13035730109181504,0.12077086238663627
HOLX,0.341669768829186,0.58452525080546,0.4805784429106604,0.5379346030669986
WRB,0.5446297286958879,0.7379903310314356,0.6272207076943621,0.6064824853058884
STE,0.32577712150557003,0.570768886245186,0.48526004874694595,0.5325215859328494
PEP,0.06681339344764561,0.25848286877014814,0.22105621606025203,0.2108384267001191
AFL,1.5908182577379741,1.2612764398568517,1.094887597442215,1.0151225059917623
UNP,0.814231744732353,0.9023479067035912,0.7751336326173693,0.8028466699028955
HCA,0.19400047796803666,0.4404548534958341,0.39441670367892717,0.432592273121664
NSC,1.077245945470349,1.037904593626191,0.8640901336906949,0.8870241802833849
ORLY,0.4453031646759189,0.6673103960496336,0.579365177893391,0.5854639301019172
IRM,0.5299762728888087,0.7279946928987935,0.6453252573026783,0.5517954169655347
LH,0.013424571571223646,0.1158644534411812,0.10004639354325051,0.0975565746253558
VTR,0.014970570963811372,0.12235428461566587,0.08101156262696411,0.07297476528959537
BDX,0.005611363688630141,0.07490903609465377,0.05959991091123722,0.059180877324879165
WMB,6.036028271687221,2.4568329759442786,2.0838888070765416,3.4751109363740995
CHD,0.26825706905273733,0.5179353908092565,0.4585495879669647,0.4214575132501373
BMY,0.09335659615966964,0.3055431166949595,0.2545487133708283,0.30063807764589656
XRAY,0.11406157768683468,0.33773003669622675,0.2907456404266073,0.30158149762671
ADM,0.31599412222346657,0.562133544830289,0.48202198334471114,0.5183010995053227
BEN,3.506175209073983,1.8724783601083306,1.627332149652469,1.8539820715001494
PNW,0.07780720350505324,0.27893942622916046,0.25421675776636465,0.216761883351282
LMT,0.3357259402962875,0.5794186226695579,0.49704620798035565,0.4499324218566741
INTU,0.24442768847594476,0.49439628687515924,0.4220731003732692,0.4005319052760372
INCY,0.050972618737850924,0.2257711645402285,0.1993835943612821,0.3204532450194367
L,0.25006147116393135,0.5000614673856918,0.42380271567854483,0.3896006086219706
RTX,0.32674690319891864,0.5716177946835793,0.4912276572483434,0.46506573438291526
DXCM,0.2796227131811384,0.5287936395051839,0.4192351479179879,0.5414006574326187
ZION,1.6253306674985446,1.274884570264518,1.0474599609634476,1.0437249528177417
LIN,1.0762461770717255,1.0374228535518801,0.8988781871670871,0.87210733414356
MPC,2.1013425464342013,1.4496008231351833,1.204767326585338,1.6812833433689531
AON,0.15232206920544034,0.39028460026683137,0.338522893791638,0.29886325240872924
META,0.10143430912642858,0.318487533706468,0.2740542667132173,0.24689878403516602
FLS,1.4084947715031588,1.1868002239227793,1.0323038828876607,1.0557044083044789
CHRW,0.580770323998125,0.7620828852546979,0.6799238268069036,0.6792623503507547
SYK,0.48342607916170066,0.695288486285873,0.6149551236052387,0.5368973616123565
PH,1.1660513508975552,1.0798385763147913,0.9317791540123616,0.8062153714138341
IDXX,0.13354093365932526,0.36543252955822814,0.2940155143250209,0.21828865919545792
BXP,0.005797353426835367,0.07614035347196234,0.06191697844721111,0.06370119355583277
BAX,0.19958960610417248,0.446754525555335,0.38776167732356326,0.32181760855268204
MCD,0.04303521414021391,0.20744930498850536,0.17147435219261684,0.16818026327360625
PAYC,1.2077965812051457,1.0989979896274358,0.9108634987587853,0.9149695787507955
ATO,0.08579144802590077,0.2929017719746686,0.2692587959045803,0.22690762283545138
AXP,0.12320009493262803,0.35099871072787153,0.2837826033162669,0.32931878451173574
PLD,0.29753380403313234,0.5454665929579302,0.45852031872851023,0.3837526270429648
GPC,0.44087333912137366,0.6639829358661061,0.5825994669933069,0.5359619961531125
KMB,0.07007954407101094,0.26472541259012317,0.20907314121046702,0.21118700656609668
SNA,0.09690086958505052,0.3112890450771606,0.25370220245251235,0.2749150499724096
LYV,0.15917879334485865,0.39897217114086875,0.31657458981781206,0.34360322493658163
SRE,0.6615743142880562,0.8133721868173611,0.7169282496439212,0.703016565569434
ANSS,0.1823817050003922,0.4270617109978278,0.3566785129490922,0.37904834345496113
DIS,0.19878287547386925,0.4458507322791668,0.3684321026657118,0.449675664216557
SYF,0.30796748080541875,0.554948178486441,0.4556543319436408,0.5166998270173365
IPGP,0.032836461171208337,0.18120833637338082,0.14593786993014524,0.15127766608735457
ROL,0.42058892176659146,0.6485282736832616,0.5539959393930016,0.529689823782626
SEE,0.3470621605173137,0.5891198184727057,0.516119515121165,0.5669194509640477
AZO,0.20889242246724402,0.4570475057007138,0.3953607500514375,0.408095393180042
NFLX,0.03791381083031757,0.19471469084359702,0.17515362786903832,0.2351519660701705
CMA,1.940344333385037,1.3929624307155728,1.1557074419368032,1.0966613454019616
GD,0.7387774904403664,0.8595216637411569,0.725197182459356,0.7092948629667346
ROP,0.30014945719757946,0.5478589756475469,0.46015497349165807,0.5046542146489185
SPGI,0.2894436767363603,0.5379996995690242,0.4500654518462148,0.3766090719495692
PFE,0.04392819192728757,0.20959053396393543,0.17469025245400033,0.17761062267224073
WFC,0.046485209281422635,0.21560428864339093,0.16697711453240754,0.18553233594931243
ABT,0.024532201427914808,0.15662758833588292,0.12643783930348465,0.13914621218161619
HAL,1.014539403068231,1.0072434676225164,0.842308827387871,0.7440995972568848
UHS,0.12394194251339383,0.35205389149020044,0.30427004615372627,0.33810749994031214
SCHW,0.2000005928029397,0.447214258273302,0.34810546367888107,0.3730305943816877
VTRS,0.3283915059505354,0.5730545401185959,0.5092657334317122,0.6690201063105008
EXR,0.29457973328400183,0.5427519997973309,0.4592229371912885,0.5005714231839731
LUMN,0.9352840051272081,0.9671008246957543,0.865193095443642,0.8369292157248519
AVY,0.44821429061157797,0.6694880810078533,0.5855500482422707,0.5171455577803857
MCHP,0.2961347302688013,0.544182625842466,0.4452783592486051,0.36895253475785045
AJG,0.523410097285097,0.7234708683043825,0.6124406101273678,0.5418745570694332
SBAC,0.0947735814298535,0.30785318161398545,0.2541282518536454,0.2859062832258575
IPG,0.09910703595205064,0.31481269979473614,0.26469102842454334,0.26483233086248587
VRTX,0.6777689664130541,0.8232672509052295,0.6719762358236576,1.0222769927282382
ZBRA,0.5771786810918806,0.7597227659428673,0.6187887419181225,0.7950175584690119
MSCI,0.006975840581775976,0.08352149772229887,0.06203646419677094,0.05492145810167884
BR,0.19338319416822852,0.4397535607226262,0.3801293334204117,0.3445252064447178
MA,0.04748081967973524,0.21790094006161434,0.1755254544756994,0.17852212335057968
MNST,0.10758441790890297,0.32800063705563587,0.2683811639075092,0.28880635717637243
TXT,0.15099606552497122,0.388582121983206,0.3086647772874884,0.33057838302484555
