,mse,rmse,mae,mape
SBUX,0.07113621254388677,0.26671372770048185,0.22826008067124104,0.2543242494580488
ALLE,0.048440601134607915,0.22009225596237572,0.19318489119048646,0.19298727212382838
VZ,0.010064546745567107,0.10032221461653998,0.08901395022935639,0.07759364297218162
GLW,0.18578660429501415,0.4310297023350179,0.36980913943143084,0.3095565602255894
NSC,0.7752732305837856,0.8804960139511057,0.7428502580783101,0.7493389075925557
SPG,0.034334992054542,0.1852970373604014,0.14038745188761131,0.14643492148185908
ANET,0.24147254468459603,0.4913985599130262,0.4757898311315214,0.5021362584019649
PM,0.018006355416060143,0.13418776179689465,0.12138594746122483,0.10831651529243005
CHD,0.10916424357096492,0.3304001264693537,0.30231034759650904,0.27838399921821455
DAL,0.044337182295738804,0.21056396248109222,0.14588315844545066,0.1670027020279518
INCY,0.05137311985464453,0.2266563916033354,0.1908732418343531,0.27149188734845325
RTX,0.0026913236320582293,0.051877968657786024,0.04068338623665592,0.04021907024090931
UAA,0.20410083437031926,0.4517752033592805,0.4066878405994048,0.5703904081959102
AON,0.3023600137997498,0.5498727250916796,0.486444805423267,0.4276869382862197
SCHW,0.1415687934726473,0.3762562869543143,0.2886918983021752,0.30029775287679833
TEL,0.008065228489497813,0.08980661718101741,0.07261598648201144,0.07754093423676543
AIZ,0.16857877549480474,0.4105834574051964,0.3487357171878941,0.3419235148752452
HIG,0.15038222965500891,0.3877914770272922,0.3338776477237175,0.36289191949593225
STX,0.035988161552645774,0.18970545999692728,0.15058989027715208,0.2668281505097805
LRCX,0.12426505514422692,0.35251248934502577,0.27808492520457573,0.22352172189942274
DE,0.12730256860131572,0.35679485506564657,0.29692057276391726,0.2637706035429327
D,0.001355502219678167,0.03681714572964839,0.03062482885312503,0.029879428033636413
EMN,0.2027998987479259,0.45033309754883205,0.39291377554456897,0.3963868159523171
CDW,0.2315727831397229,0.4812200984370072,0.3959855166497404,0.3947017673211382
DIS,0.448749387870934,0.6698875934594803,0.5691693593883608,0.6888123578558071
LNC,0.158020811342448,0.39751831573205276,0.2992801777844822,0.32340692625043177
AMT,0.004740223686495938,0.06884928239637605,0.05854679380038901,0.05666980050017352
TGT,0.005221118738142584,0.07225730923680028,0.0564951957263405,0.05695728343217557
LUV,0.39624842885532735,0.6294826676369473,0.5318462309045897,0.6219546583862064
AME,0.027512864308581773,0.16587002233249315,0.13570325664952748,0.16008490153367325
TRV,0.027035165457594663,0.1644237375125461,0.14149485996956818,0.13922372542869857
LEG,0.41562814746951654,0.6446922889794142,0.5756900138982816,0.5402126421707011
IRM,0.09351066910189226,0.30579514237785443,0.27651259408600265,0.23476509008980911
KMX,0.86894898225601,0.9321743303996362,0.789418924430622,0.8507503719984019
TPR,0.05153408554724007,0.22701120136953612,0.16641326444028134,0.1491417422539526
ETR,0.02061350917516505,0.1435740546727195,0.09842932136837208,0.08771980581795674
CBOE,0.1671453277558974,0.40883410786760127,0.34560986016865847,0.3577997872826136
DVN,1.7768514831244484,1.3329859275793006,1.1226322762497647,1.2966088521548826
TYL,0.10144149117462672,0.3184988087491486,0.2700227225468318,0.31573319086321405
UHS,0.06419923665199534,0.2533756828347885,0.22749156483024247,0.23587607417043885
INTC,0.04208476945822698,0.20514572737014772,0.16431404602528774,0.1623700393709414
BLK,0.020063668312046982,0.14164627884998243,0.12380282176582864,0.12296968875256858
CFG,0.10285659792996706,0.3207126407392871,0.22587995748160078,0.21790767500827937
BMY,0.009857322132064973,0.09928404772200303,0.0764221016520431,0.07937978533367865
LLY,0.027584109601910795,0.16608464589452812,0.13688426236765658,0.1524597866066011
ETSY,0.45940728715913676,0.6777959037639109,0.562545383577172,0.6478751796632705
EOG,0.9651552717452591,0.9824231632780546,0.843148906257537,0.8191480033715506
LYB,0.09133843368842497,0.3022224903749305,0.25347360992126283,0.28989650158281477
FIS,0.22078580765709432,0.46987850308041795,0.406630878427257,0.3883267170064493
MSFT,0.017846201041016554,0.13358967415566428,0.10334589978218255,0.09875614149033593
TDY,0.17982259570838138,0.42405494420933404,0.3503652660768343,0.3024418234360187
MU,0.28758902892963656,0.5362732782170267,0.40383113184706254,0.45390371413284325
ADSK,0.24206488872358392,0.4920009031735449,0.40221037760968276,0.39248310224262906
AVY,0.302700126158579,0.550181902790867,0.4937611425478072,0.43661281342565533
CBRE,0.12312029969440769,0.350885023468383,0.289894265085415,0.380370809177662
BAX,0.01745524866681491,0.13211831313945432,0.11634878710004401,0.09794537626355646
AMP,0.07865766058179481,0.2804597307668158,0.22508188914670113,0.25728655645856296
COST,0.025612406267985378,0.16003876489146426,0.12927587320141884,0.137152092181216
NTAP,1.5485331964673459,1.2444007378924788,1.0460573250960852,1.1394649151839669
DLTR,0.011819445234083112,0.10871727201361849,0.07672964255523258,0.06836068811503122
NOC,0.024976357535022087,0.15803910128516324,0.1320542656087451,0.11206652469210131
MCHP,0.09874457987438726,0.3142365030902477,0.25727731226644535,0.21019066495840746
STE,0.04513872117667046,0.21245875170646764,0.2005051622827701,0.22519501150536567
LEN,0.19865946355981984,0.44571231030769143,0.3878129733682176,0.45185933619296403
ALB,0.073659988743066,0.2714037375259707,0.22802460897427443,0.1710860811313408
PNR,0.3533566242468509,0.5944380743583396,0.5226276396849845,0.5103592172709566
DGX,0.011725899075410398,0.10828619060346706,0.10160212507942241,0.09333792635406622
KO,0.03849738836923682,0.19620751353920374,0.17980158921911482,0.17788247435821916
CB,0.01100919123773956,0.10492469317438846,0.09276977256659771,0.08651913663101485
FDX,0.11053302646693147,0.3324650755597217,0.2860096765846147,0.2725424487292786
GS,0.12795324460364305,0.3577055277789862,0.2582285695662426,0.26764088810043124
CHRW,0.07351838576939762,0.27114274058030324,0.2525281203651981,0.25080578192488134
SHW,0.2658354900422865,0.5155923680993412,0.4636205328091816,0.45806734275166966
HBI,0.12925732563333237,0.3595237483579247,0.317576857716837,0.4042827217360622
PFG,0.27775178935704614,0.5270216213373472,0.4215270404991873,0.42053290515002617
MHK,0.10980523673148503,0.3313687322779339,0.2905835143046471,0.29160413609280855
PHM,0.1926583837492501,0.4389286772919378,0.3814331325522075,0.3886299771261058
DTE,0.019837094295076498,0.14084421995622148,0.12907887958331055,0.11327533689511832
SYK,0.1324082715839931,0.36387947398004344,0.3318041690870209,0.28801710396837726
AEE,0.0042008221792051974,0.0648137499239567,0.051719526695086726,0.04484823641446271
DUK,0.059392389792604396,0.24370553910940226,0.18834562125813786,0.1719631978392631
XEL,0.005145746023852854,0.07173385549273686,0.061739825128833976,0.0540325358582419
WEC,0.018687102112306682,0.13670077582920545,0.09356511405490482,0.08323124899173061
MET,0.06015970310014855,0.24527475022951006,0.18039916579897228,0.18832497280527627
CNC,1.11923597209459,1.0579394935886408,0.9373044639424388,1.0122613288310536
HD,0.028727018580765405,0.16949046752182084,0.14914548355501162,0.1509685990416779
GL,0.08748453885233176,0.2957778538909426,0.23838605898010837,0.22177100656036858
AMD,0.18468307525511723,0.4297476878996759,0.3867708388809914,0.31485656886731583
KHC,0.003148303526421336,0.05610974537833277,0.04835839595573128,0.04341939280164576
APD,0.1366377669018689,0.36964546108652396,0.32712333059946624,0.30377093295440327
DHR,0.5134291815306539,0.7165397278104361,0.5636647320805097,0.3590907696775064
SO,0.028369204067289332,0.1684316005602551,0.12842486940167555,0.11817753349272175
CINF,0.25931047700874577,0.5092253695651325,0.44932604001988097,0.36901724199166125
NCLH,0.031129407380651574,0.17643527816355656,0.16508390839765089,0.25519048834943747
CTAS,0.14282192840136942,0.37791788579183366,0.3051574989856062,0.26037017111022764
ABT,0.061869165352637104,0.2487351309176834,0.20697646654222798,0.2292068988153144
MCD,0.0027429649960526077,0.052373323324499926,0.04413586409515417,0.04378698952339809
WYNN,0.02170607058275551,0.14732980208618862,0.12286503382971378,0.10417595343869326
A,0.004957671687964553,0.07041073560164354,0.06088601341633158,0.06061372613632318
MTB,0.15695517823451136,0.39617569112012835,0.3123632270886046,0.30416888961001093
LOW,0.0039944552146357086,0.06320170262449983,0.04929335224985654,0.05070350127432123
GD,0.11855287802762646,0.34431508539073113,0.2795129880003739,0.26620539613337957
IEX,0.07657112615434268,0.2767148824229421,0.24036863647737058,0.21207373689806217
TFC,0.08729621009504947,0.29545932054184626,0.22555700114372887,0.21401391122560576
SWKS,0.31876363377495537,0.564591563676748,0.4700540834383163,0.5553692454323798
AVGO,0.05294205482065859,0.23009140536025807,0.19876757194367595,0.17745941761794815
META,0.10761769807505434,0.32805136499495674,0.29004268221691004,0.2617702163720225
BK,0.23949358262089512,0.4893808155423495,0.4028031325824293,0.4132103807319368
LIN,0.2024257847734827,0.4499175310804,0.39606752629443165,0.38268695989396045
HUM,0.0439015779375156,0.2095270339061659,0.19194032977917855,0.19997205089219358
WHR,0.13787239845314275,0.3713117267918464,0.3387579664325586,0.32295450279647814
ORLY,0.1355313228171893,0.36814579016632704,0.32562118136997137,0.3277166577918963
NWL,0.2628318303052293,0.5126712692410501,0.44490672851095486,0.4275059027441551
UDR,0.05860496026331036,0.2420846138508401,0.21574509854069324,0.22693408083420882
CHTR,0.26544687825146474,0.51521537074457,0.4356217139263665,0.33378771999096196
ZBH,0.012891201911183384,0.1135394288834649,0.09405484289125436,0.09072890387485091
SJM,0.020593266884846823,0.14350354310903554,0.11638825437911555,0.1025417287687737
VMC,0.2707093704576266,0.5202973865565986,0.45976368311166155,0.41197368058704725
GOOG,0.018291969611229038,0.13524780815683868,0.10586260949232228,0.10672717608338875
ADP,0.09975463961596501,0.3158395789257024,0.27171288612956535,0.26179256176407517
AKAM,0.15384397801895439,0.3922294966202241,0.3305023843543767,0.4281461427782722
BKNG,0.3444227052785019,0.586875374571554,0.5038818648999915,0.5240844674865198
NDAQ,0.003338688977625637,0.05778138954391489,0.04783950629257737,0.042441287887411416
TXN,0.3869017304465002,0.6220142526072053,0.52611370508774,0.44745133484582017
CCL,0.31804026845211414,0.5639505904351144,0.5189024900575663,0.585020506204149
CPB,0.11852907997877764,0.3442805251227226,0.325422212261154,0.288053404183448
PNC,0.03993838954422108,0.19984591450470304,0.1353647297142201,0.12864394678229418
SRE,0.013496377775939735,0.11617391176998275,0.10337787937271109,0.10036756978274503
BWA,0.08307443369433828,0.2882263584309011,0.28215813444364796,0.3729681941608788
GOOGL,0.008589120058304167,0.09267750567588755,0.07441553951979239,0.07516548084105806
PG,0.03582894469461682,0.18928535256225404,0.16752956188535398,0.155134341768102
CMCSA,0.2660969473333141,0.5158458561753831,0.45069656351861886,0.42731810838680684
CDNS,0.31208668890884195,0.5586471953825974,0.4911361367097727,0.45413976968556646
GM,0.2045385377170034,0.45225936996042815,0.37027809330732775,0.3995950493436189
MCK,0.12510164732999404,0.3536971124139891,0.3223119323952648,0.40726566834772804
WRB,0.012627904061830607,0.11237394743369393,0.08991807325343852,0.08549190109122257
DG,0.018180737385023883,0.134835964731313,0.11969859427971033,0.10780602513710727
CMS,0.012358782286299422,0.11117006020642169,0.09681466774305934,0.08235808801658187
NKE,0.12326566754077412,0.35109210691893106,0.30316576549560414,0.3713719037404337
AMAT,0.27378027327541166,0.5232401678726621,0.4344450884066309,0.29816250184325965
JPM,0.1111365422590374,0.33337147787271393,0.2553084512173806,0.2393871524839451
AMCR,0.0577666144974097,0.2403468628823969,0.22199178756010582,0.18559286565070665
PCAR,0.009232793461033185,0.09608742613387657,0.08272314005252163,0.07552756295700974
EXPE,0.031185051815403375,0.17659289854182522,0.14199023083146015,0.1683755369576727
OKE,0.043107149564594306,0.2076226133266661,0.18259849408646703,0.1536194191761889
VTRS,0.17919477313674226,0.42331403607338874,0.3853302939004923,0.5179246164887567
LDOS,0.10369871514363967,0.3220228487912615,0.23707669530789277,0.23287114491221075
HES,0.6067709575331788,0.7789550420487558,0.6819508206247146,0.7653748250850575
NVDA,1.0964498266689169,1.0471150016444788,0.7830577365689634,0.387738574632024
SNPS,0.06910182284206103,0.26287225574803635,0.2226577820014996,0.2063859325076961
STT,0.14652840322555286,0.38279028622151956,0.2980717698716543,0.3093133015570205
XOM,0.01684033894264603,0.1297703315193655,0.11939777072887986,0.11376320762308842
CTSH,0.07811039817300287,0.27948237542464616,0.24677795341807468,0.3022537456258303
NOV,0.12182155323268917,0.3490294446500025,0.2868865744170449,0.32680057372757065
UAL,0.05972696796656982,0.24439101449638,0.17437179201410777,0.18135762719513257
IVZ,0.17410363443490393,0.41725727607185464,0.39013118525747875,0.43651339194724814
MSI,0.21015054885368634,0.4584218023324004,0.39173664047484447,0.3689545509514264
QCOM,0.08940265234484225,0.2990027631056982,0.24655888854806235,0.23356956865965164
GWW,0.018917481434583775,0.13754083551652496,0.10996079374053022,0.11227784579816372
BA,0.08441449393944875,0.29054172495434927,0.23333529439964995,0.24569868615547402
LH,0.011393469401386705,0.10674019580920163,0.09407606794130649,0.09260479423444978
COF,0.4315054634201311,0.6568907545552236,0.5461262727373056,0.582341841416642
DD,0.12958663516356458,0.3599814372485956,0.3089388346425859,0.31620213620231585
NFLX,0.6543000963737441,0.8088881853345022,0.6590173324662645,0.7941385836657029
C,0.11657313498294677,0.34142808171406575,0.26531122727985573,0.2957415518795934
CI,0.10541523099261182,0.32467711806133154,0.29830912889137207,0.33582108895761564
INTU,0.15464247697425174,0.39324607687077023,0.34077270132361426,0.3210643085925768
AIG,0.011687689956661498,0.10810962009304027,0.09283200473184891,0.0998711437675107
IQV,0.02284396501917755,0.15114220131775755,0.12170161009337414,0.117707809848796
LMT,0.036121182578804506,0.19005573545358873,0.16153131504760035,0.1445649911148305
TJX,0.021476805394366378,0.14654966869415426,0.13407028984206398,0.12782169131095794
CTLT,0.49939046547471705,0.7066756437537076,0.6162323193538475,0.6954916646234545
PEP,0.01333665312713001,0.11548442807205658,0.09991423494049137,0.09503848459500848
CCI,0.00667713991190478,0.08171376819058573,0.0625197287088031,0.06125280305221997
CVX,0.05697320286523611,0.23869060070567527,0.2076157809578124,0.18557992644511803
BDX,0.20332642955603203,0.45091732008876306,0.38866737729343354,0.3546515946735743
SLG,0.011073481058160145,0.10523060894131586,0.09088364567081242,0.10559839277741259
MKC,0.0360156487531209,0.189777893214992,0.17548241748355264,0.1557109755909916
CNP,0.197242251036563,0.44411963595022796,0.3789603609625232,0.3012143434243404
PSX,0.10511752046810949,0.3242183222276457,0.2781819628220997,0.31021231288621764
NWS,0.04758763845433378,0.21814591092737398,0.17915097767174162,0.21181310210323523
ANSS,0.018805040677860627,0.13713147223690347,0.11061512050508603,0.11678868489326914
BBY,0.02748688274780121,0.1657916847969198,0.11728176935187806,0.10722260938916084
TAP,0.0351019737196918,0.1873552073460778,0.16238417489622228,0.1513279488626697
HRL,0.004205279938970412,0.06484812980318254,0.05068719974259861,0.05153016776333904
XYL,0.24524936734088168,0.4952265818197582,0.42944358340653865,0.33368769042116714
WBA,0.004076773257496633,0.06384961438800263,0.05946005103007619,0.06740275329208133
EVRG,0.008652367381858404,0.09301810244172047,0.08090264696425392,0.06387371986258694
EMR,0.056157212646438956,0.23697513086068536,0.19997815768952576,0.18609768484778855
DXC,0.027501698647953668,0.16583636105496788,0.14766196019068487,0.12136853877949394
FCX,0.2584092180247883,0.5083396679630543,0.46019191236984425,0.555129541922681
CAT,0.01458620887113001,0.12077337815565982,0.10056500642072873,0.08886054465738205
VRSK,0.02286216646102416,0.15120240229911747,0.13304584253410087,0.1340786183256748
FRT,0.012342324800095084,0.11109601613062046,0.09473630824253429,0.08956195836654372
