,mse,rmse,mae,mape
VLO,0.009946785615728357,0.09973357316234266,0.08016831613317035,0.0792986917764502
WMB,0.12723306155747596,0.3566974369931412,0.2928679366703445,0.735949807368836
XYL,0.01857312554825633,0.13628325483439382,0.10033163018295199,0.09366019808732653
XRAY,0.00497563061619756,0.07053815007637754,0.0552371827952685,0.048698076363260845
LUMN,0.11714217674486209,0.3422603931875,0.25714459737150874,0.30655727165254426
CVX,0.26228182878458034,0.5121345807349669,0.40575934818540427,0.4691712407526166
GOOGL,0.08560607429007318,0.2925851573304312,0.26974450170893793,0.21553339949356437
TROW,0.04417086585276372,0.21016866049143415,0.16883501947928106,0.1872647138242854
MU,0.8012325243950041,0.8951159279082258,0.8205034591721333,1.924137329086555
MSI,0.0864411183747575,0.29400870459011497,0.259465551100261,0.2477982641810021
SRE,0.019636589578522712,0.14013061613552805,0.12760610585699603,0.14210157112964447
DRI,0.010112574776333658,0.10056129860107048,0.08836206740874497,0.0869890739950791
HPQ,0.05427237901741691,0.23296432992502716,0.20937468578295915,0.2795461943505666
BLK,0.0165130892209743,0.12850326540977197,0.0972029890508075,0.10495837682550127
LMT,0.06805661312555965,0.26087662433717523,0.23361828654899525,0.21261883017001854
CFG,0.14987072583343128,0.3871314064157431,0.3266609644670487,0.3947996358185438
MCHP,0.0049968558504482705,0.07068844212775006,0.0535516415364475,0.062003874135552854
ROST,0.4393292687098244,0.6628191825149785,0.5811239113196283,0.5745883887201534
NEM,0.09735201741343462,0.3120128481544224,0.27410075112624466,0.4004578880715581
GLW,0.005853164422664429,0.07650597638527613,0.06041771220360238,0.07764762046465057
CVS,0.014471741368372159,0.12029855098201374,0.10374844668792353,0.10882550080935371
CNP,0.025671752454637146,0.16022406952339321,0.10594005344773991,0.10448601721017381
BIIB,0.04763490475200572,0.21825422046779697,0.2016068897474243,0.3418001938572959
HOLX,0.1822693721877292,0.4269301724963102,0.3329620705828953,0.3410502353739459
PFG,0.015796889169496016,0.12568567607128514,0.0967539628217001,0.12082889834771252
TPR,0.44288439933287743,0.6654956042926786,0.542134633298037,0.6312396668662311
TSN,0.013346895658630526,0.115528765502928,0.10071326544287873,0.08961864090596536
ADSK,0.32726828929564566,0.572073674709513,0.48029188555850294,0.5383129849090706
MCK,0.007082798204677608,0.08415936195502915,0.0686265473374736,0.09634986822510316
AMP,0.01204474826597372,0.10974856840056603,0.08570418502887754,0.12011014820060772
EVRG,0.040278205829784135,0.20069430941056635,0.15767217080847595,0.13095114794802293
TGT,0.012924222982614983,0.11368475263910717,0.09105995162152125,0.10024253468920911
ZBH,0.032534194652889495,0.18037237774362652,0.16489311670224882,0.19137509698764785
CAT,0.07935902442968382,0.2817073382602658,0.21956768367390883,0.2636228374127395
WHR,0.06085385589166384,0.24668574318688108,0.2219207617983241,0.2971632231931351
CL,0.1444607609867553,0.38007994025830316,0.3249773136225651,0.3339294167363555
VZ,0.054315086674392894,0.23305597326477795,0.18110728165737167,0.1778018025169892
SBAC,0.04265547372255037,0.20653201621673667,0.19081077528140425,0.22870747079904735
AAL,0.9157708727005208,0.9569591802686888,0.8351327081546533,1.1691881919726326
BKR,0.015619124829147738,0.12497649710704704,0.09311640585088461,0.1359112100434176
MSFT,0.05493919593139396,0.23439111743279428,0.19463495640721323,0.17708234220000416
GIS,0.10729008200642387,0.32755164784568536,0.28507003198887343,0.26773755557465195
NI,0.18591647104109815,0.4311803231144693,0.39688708752768576,0.3548995096116828
EXPE,0.32162470457326586,0.5671196563100823,0.45904503953381615,0.4623259368151358
WRB,0.1223731058866043,0.34981867572587416,0.32599303467138346,0.30672465472479143
TEL,0.0032864472121607005,0.05732754322453301,0.050573052518905454,0.059416322953295325
IQV,0.4762262476678958,0.6900914777534177,0.5763707908726294,0.6107668349367036
WST,0.007261246779823143,0.0852129496017075,0.07054440348415597,0.06529423417902548
JBHT,0.13314101562542807,0.36488493477455064,0.3024017100834269,0.3498580127123382
DLR,0.015963537404474662,0.12634689313344694,0.09463423702961359,0.0752116937998249
BWA,0.025166691563789784,0.15864013226100696,0.14336790986619985,0.236807193340368
COF,0.003374004889873472,0.05808618501738148,0.046159293034504466,0.05283987657647543
BKNG,0.15387646911800387,0.3922709129135168,0.34751590423790724,0.3465379366893742
