,mse,rmse,mae,mape
ILMN,0.22533121153235236,0.47469064824615237,0.4259449151413812,0.5040086428695828
SBUX,0.056777376367250595,0.23828003770196654,0.21989828513605877,0.23834590567992803
MS,0.8609789691370483,0.9278895242091314,0.7849816842172214,0.5698716809950993
DFS,0.007557363143935848,0.08693309579174002,0.06966178751132815,0.054080743282192804
LEG,0.031017860439784346,0.17611888155386504,0.13935111445698067,0.13761459003089957
LKQ,0.03411101398778796,0.18469167276243928,0.13431533133522175,0.13779474318708412
SWKS,0.24461911679910256,0.4945898470440963,0.47056182323677304,0.4697047388761848
MMC,0.003869894531841993,0.06220847636650485,0.04980879083066906,0.04391516613128396
GM,0.8389384382699159,0.9159358265020077,0.7884556831065045,0.7166625394228459
AMP,0.11665869828089738,0.3415533608104265,0.27622580744080694,0.22566274648968607
ES,0.0016836569968770978,0.04103238960720053,0.030935350498471133,0.031452616074219834
BA,0.3040779397329297,0.5514326248354641,0.45807344297626723,0.391181894560561
IRM,0.015592710534469652,0.12487077534182948,0.10436628094746309,0.09232790074112854
NWS,0.12206920451148627,0.34938403585665767,0.3036066869810425,0.3172194018602331
HAS,0.022610413729967995,0.15036759534543337,0.12324766522859824,0.1082179552267267
PFG,0.558768950408657,0.7475084952083535,0.646626414705026,0.46977906386950324
WDC,0.5057603281825398,0.7111682840105708,0.5799581114209472,0.4722736086093642
CFG,0.6804763859268742,0.8249099259475996,0.6801862739685055,0.5111218981186725
JPM,0.2572655076584852,0.5072134734591395,0.42546445773794306,0.3166267319587273
AVB,0.07428582272697186,0.2725542564829466,0.24708595972160852,0.26294782052589727
GWW,0.059762182699643424,0.24446304976344263,0.21977839617082065,0.21913733348657646
CNP,0.06818676517839334,0.26112595653897247,0.22796650031439458,0.1872422858034171
NUE,0.01910542902598096,0.13822238974196965,0.11268798666485819,0.09973066021314557
BEN,0.008765397298667295,0.09362370051790997,0.07834520749673328,0.07934941111023326
SPGI,0.011430536015141535,0.10691368488243932,0.09113813389311153,0.07455765419238712
STZ,0.22023636986464482,0.46929347946103495,0.3933893537446213,0.39322898198799705
CE,0.0182580513599127,0.13512235699510536,0.10647653575813767,0.08759401622192371
MTD,0.051456660518727805,0.22684060597416814,0.19258232650836074,0.1591451281590393
HES,0.12212155885902738,0.34945895160809287,0.28324677180213864,0.29389795814831804
SNA,0.00154520675003266,0.03930911789944745,0.0312799682658646,0.03210588958055566
RCL,0.17765111153498017,0.4214867869043823,0.3911306968991153,0.45017809160134137
VNO,0.012897215758281774,0.11356590931385076,0.08922059512946785,0.08376651990216172
RJF,0.4718914471934025,0.6869435545904791,0.5915515817132878,0.44367228954267457
PG,0.008492621334025391,0.09215541945010826,0.07915892673618871,0.07385513148665486
DXCM,0.022666358220925092,0.15055350617280586,0.11659163850531354,0.11662522928991684
