,mse,rmse,mae,mape
VLO,0.06344272743672166,0.2518783981144903,0.22914844077616434,0.2203401350618066
WMB,0.0712643751909753,0.26695388214254406,0.24665435317836035,0.434173084222522
XYL,0.08371105331159504,0.28932862511613855,0.261835420034421,0.26323610509077977
XRAY,0.11365366898226316,0.33712559823048616,0.296734143674085,0.2691712318470714
LUMN,0.08502699095759791,0.2915938801785763,0.2089712132384671,0.26952159045555363
CVX,0.02486998920832948,0.1577022168782972,0.12123687215974134,0.14423490240312167
GOOGL,0.12090281655847965,0.34771082318282764,0.3103716395202876,0.24850678713417543
TROW,0.04326570620062656,0.20800410140337752,0.17023205761764668,0.1900977717996294
MU,0.012233810902652803,0.11060655903992675,0.0920094865011236,0.2257530330683605
MSI,0.1901094532799822,0.43601542780041874,0.37647297310686617,0.37228969855842253
SRE,0.11673620035691448,0.3416667972702564,0.2891573843720659,0.31704660670959994
DRI,0.32079276939629264,0.5663857072669584,0.5055903593831719,0.49163773058586124
HPQ,0.058383591364199044,0.2416269673778137,0.2102325043730991,0.3104034503669283
BLK,0.02070948448226267,0.1439079027790436,0.10812818677555358,0.11823984845202018
LMT,0.3509097706930836,0.5923763758735519,0.5226288432742433,0.4832817812668617
CFG,0.13225095718940424,0.36366324695988217,0.29444363490672737,0.3416168312641256
MCHP,0.023053141413088618,0.15183260984745214,0.11912204427639404,0.12902382138821833
ROST,0.07501011656820547,0.2738797483718091,0.22976276561593964,0.22624024294142633
NEM,1.2428129116038609,1.1148151916815006,1.0186195960530258,1.298764392710756
GLW,0.4625238437769949,0.6800910555043309,0.5715676492883262,0.7405193298717566
CVS,0.03380324117536955,0.1838565777321267,0.16796057201375647,0.17251812625731908
CNP,0.07734347400874492,0.2781069470702681,0.2164254638694408,0.2358167286837459
BIIB,0.14216188218624795,0.377043607804519,0.32191027083239904,0.538610331810344
HOLX,0.027221262769377332,0.16498867467004313,0.12816888147189667,0.12190733888286535
PFG,0.05447610006375037,0.2334011569460408,0.17812585013863397,0.22074343485771322
TPR,1.1968497451835902,1.0940062820585585,0.9081201418429626,1.08839673794825
TSN,0.052580821271922526,0.22930508339747405,0.205537784939055,0.17100738570280627
ADSK,0.9061691785111282,0.9519291877609007,0.8077491438031948,0.9418547935568944
MCK,0.005059076403581482,0.07112718470164191,0.05951324870550553,0.07008932036631944
AMP,0.02154503065779727,0.1467822559364628,0.13209107925944946,0.17045202527034536
EVRG,0.7786172457941629,0.8823929089663872,0.7473212705107766,0.6709573567645583
TGT,0.08034082415156604,0.28344456980433763,0.24584425699710283,0.2582262920552772
ZBH,0.26118936681457244,0.5110668907438364,0.43552487317414484,0.5060319313610968
CAT,0.2670453994251813,0.5167643557997991,0.4571177969519736,0.5634632518846445
WHR,0.19619749149889387,0.44294186017906895,0.3742243840445824,0.48683342377187727
CL,0.07322893751832966,0.27060845795785776,0.22826289094347196,0.23619003399004337
VZ,0.0034579423314709964,0.058804271370972674,0.053919417035772424,0.056050331677854275
SBAC,0.3954015448975041,0.6288096253219285,0.5603252488192512,0.6800511058853553
AAL,0.01631773162857145,0.12774087688978594,0.1103698787459457,0.14813250323117208
BKR,0.012097751387171991,0.1099897785577005,0.09601281795860317,0.14026366766644816
MSFT,0.8795603164171747,0.9378487705473493,0.8255843658486661,0.7772790194148029
GIS,0.04451028837238517,0.21097461546921983,0.18335885126152163,0.17324155314198578
NI,0.030277546243127947,0.17400444317064995,0.13638990162357406,0.11137040049602946
EXPE,0.027650556890178635,0.16628456600111338,0.1293630052202593,0.11988794019286592
WRB,0.05044866991124135,0.22460781355785767,0.2084989182110769,0.1965181430864836
TEL,0.022340306819857388,0.1494667415174941,0.12201940528831912,0.14212526438065484
IQV,0.2328160147725969,0.48251011882922923,0.4461577180557471,0.4530492468642639
WST,0.42840074443562326,0.6545232955637433,0.5724014114362406,0.5483272035557226
JBHT,0.2362676236190046,0.48607368126551,0.40597811111803994,0.47416628621340257
DLR,0.16924491643915107,0.4113938702012356,0.3417565001564475,0.29160869465262734
BWA,0.044248956242388636,0.21035435874349892,0.18569405401275116,0.3083426262908273
COF,0.060985855691421606,0.2469531447287554,0.20438460092179217,0.2394153803392842
BKNG,0.009053335012081467,0.09514901477199576,0.07184295113872097,0.07633220265991307
CF,0.5942451643056512,0.7708729884395037,0.6294893043820747,1.0562641112761177
CHTR,0.11501657394818968,0.3391409352292785,0.2851481598023126,0.2960714674393664
AEP,0.036804008790828,0.19184370928135225,0.1538027842412471,0.14516740269788156
PCAR,0.045876081379709846,0.21418702430285044,0.18391360330318351,0.23350026901329837
MAA,0.033587469081273615,0.18326884372766042,0.15097760218175774,0.12716720830771486
MMM,0.08997287509719043,0.29995478842183937,0.24920807464766126,0.263227276404006
BDX,0.08627626508591403,0.2937282163598077,0.25345248519332325,0.24945205715457444
IEX,0.005893315318955301,0.07676793157924278,0.0616064136976663,0.06057713055588641
WMT,0.005008354785117867,0.07076973071248659,0.05728498826875409,0.07692579402386245
TT,0.0265096750861115,0.16281792003987614,0.12186676851263446,0.13753060609383025
TSLA,1.0093487261820222,1.004663489026063,0.840406234463708,0.9461904918113535
LNC,0.1298199661878391,0.3603053790714747,0.29146869288652233,0.4000103927456926
