,mse,rmse,mae,mape
SBUX,0.031596639178842256,0.17775443504689906,0.1645232364899618,0.1775977383300276
ALLE,0.013938662916547523,0.11806211465388684,0.10135238220857329,0.09341592827005654
VZ,0.034013014005912126,0.1844261749478965,0.157398255141991,0.1636467020743886
GLW,0.1836119320372032,0.4284996289814067,0.38907991083850985,0.3345287241610208
NSC,0.09974614524323978,0.31582613134957627,0.28758055217340167,0.23603469540255628
SPG,0.12548597488482907,0.35423999616761104,0.28807185981893996,0.31803444112449836
ANET,0.774767778065321,0.8802089400053382,0.750542106332637,0.6273870442030862
PM,0.0831237028341637,0.2883118152871361,0.24819859940752206,0.2482256811366616
CHD,0.005799336344875872,0.07615337382464334,0.06094166408708389,0.0603268596733914
DAL,0.015434742387165091,0.12423663866655879,0.11277299262949529,0.13529225824505067
INCY,0.24552607397455883,0.4955058768315052,0.41313015402557657,0.4073559457367052
RTX,0.008833395972060638,0.09398614776689508,0.08012925164600651,0.07410128290692208
UAA,0.21718778180792142,0.46603409940466956,0.37765264727026593,0.6029304041749844
AON,0.07354476631241674,0.27119138318246166,0.23182480576581344,0.2134177218273716
SCHW,0.011531896009298914,0.10738666588221703,0.087690230611443,0.07930105417347252
TEL,0.028065741773363,0.1675283312558297,0.1591718526105932,0.15124006356538425
AIZ,0.012711721138602163,0.11274626884559047,0.10011432017114165,0.0868328408604396
HIG,0.1440409859596329,0.3795273191216054,0.3481807624616337,0.3516526866485302
STX,0.27650808420300466,0.5258403599981697,0.4427090179322642,0.41933205396173023
LRCX,0.1147537374607028,0.3387532102588886,0.31881745169774023,0.2450345807228128
DE,0.6791637173131251,0.8241138982647515,0.6979156999372892,0.5966697748058084
D,0.03305822431763588,0.18181920777969493,0.1600719801576457,0.15742866714611906
EMN,0.04961039558970701,0.22273391207830703,0.2029502538661535,0.20447953029612037
CDW,0.013870045489225106,0.11777115728914744,0.08488134495071999,0.06727787443904824
DIS,0.008386590601359404,0.09157833041369233,0.06228047464018346,0.05906916223272778
LNC,0.1854037779493547,0.4305853898466072,0.34116578415441995,0.26949180727625005
AMT,0.23907721286874697,0.4889552258323322,0.40667894220640416,0.3807356901283159
TGT,0.04803803690374398,0.2191758127708073,0.19407813674076374,0.24063649067867385
LUV,0.08040582725087057,0.2835592129536097,0.26381797042389465,0.27334232017723475
AME,0.07370008592427028,0.27147759746297717,0.24950383077592403,0.26591157181016045
TRV,0.07801153949046588,0.2793054591132545,0.25074191913775057,0.24887413674642708
LEG,0.031332678904798496,0.1770103920813648,0.13902839874219297,0.13641688489649373
IRM,0.18575564938753433,0.43099379274826494,0.33675058014648107,0.316732878048807
KMX,0.07299156902044725,0.2701695190439648,0.22496149536165258,0.19496652075611132
TPR,0.06645122120035685,0.2577813437787088,0.2203355432482857,0.2332477176581075
ETR,0.15877579088048543,0.3984668002236641,0.3478302428183557,0.35610361031586196
CBOE,0.003967226680865303,0.0629859244662274,0.050806987233053005,0.04626875095644568
DVN,0.7544337836041615,0.868581477815502,0.6969577244440909,0.5199447628207972
TYL,0.021940089007893335,0.14812187214551853,0.12406876741724907,0.13722536420976705
UHS,0.40212940567179384,0.6341367405156351,0.5260606597913183,0.5519573188437024
INTC,0.018088094240747053,0.1344919857863176,0.11151908553521515,0.1054167191926217
BLK,0.008345690704692961,0.09135475195463541,0.0740700360329467,0.06787970406874021
CFG,0.36044225398882557,0.6003684318723175,0.478161523784053,0.3797130121438977
BMY,0.029114015480104845,0.17062829624685596,0.15221213662273622,0.16357267466147704
LLY,0.10078696726990072,0.31746963204360307,0.284756195690527,0.2975673835161207
ETSY,0.48035552543889126,0.6930768539194562,0.6053281220573157,0.4512964410502518
EOG,0.005987781583169219,0.07738075718916958,0.0529060214964144,0.043099726917455776
LYB,0.004813862700064954,0.0693820055926964,0.057989818709314855,0.06282652613573657
FIS,0.02414186245045014,0.15537651833674912,0.12156456612794479,0.09967820044645438
MSFT,0.02720990863830821,0.16495426226171972,0.15581137774977924,0.14489630254979652
TDY,0.09080071982473041,0.3013315778751547,0.26237177672896966,0.19911759964382791
MU,0.8239745230670488,0.9077304242268455,0.7533157737002574,0.5525201525392659
ADSK,0.018259097379296832,0.13512622757739087,0.11255970462855464,0.09183435016153847
AVY,0.12289136478606481,0.35055864671416226,0.297184347904595,0.28340044755300986
CBRE,0.1412391714541891,0.37581800310015634,0.33515124473850616,0.3791162282037575
BAX,0.005708449759157663,0.07555428352620162,0.058972084445145595,0.05232970016321852
AMP,0.012705074096115019,0.11271678710873115,0.09355950280478757,0.0935615467993946
COST,0.011450672975793467,0.10700781735832886,0.09309872482144485,0.09442726616552855
NTAP,0.05922590673614952,0.24336373340362266,0.21434629925433393,0.16578499969466245
DLTR,0.012565934804176513,0.11209788046246241,0.09717787521736944,0.09786477698839727
NOC,0.06560953594924243,0.2561435846341704,0.2112019504301649,0.18169606607288893
MCHP,0.05871132525726882,0.24230419983415233,0.20238694471521712,0.15001775575598003
STE,0.30862185977120565,0.5555374512768745,0.48308271970138883,0.513652600932654
LEN,0.16549089020080907,0.40680571554589673,0.36173034947022775,0.3851126528893997
HPE,1.1173197965338568,1.0570334888421733,0.9244250515151773,0.7545159253178794
ALB,0.08986152641661183,0.29976912185315524,0.24101835365146396,0.17486613094984127
PNR,0.16342022471009252,0.4042526743388255,0.31893616819549686,0.2875727151667629
DGX,0.0019255490726503349,0.043881078754405466,0.035794333951220836,0.029720589284254896
KO,0.113747464235357,0.33726467979223235,0.2966747569833671,0.3217868714497675
CB,0.001303738179421543,0.036107314763376454,0.03096305855633246,0.028596109904720005
FDX,0.9303938102072492,0.964569235569562,0.8537225245693053,0.7719021913142768
GS,0.03647564304646968,0.1909859760465927,0.13607698743440952,0.10725764867438438
CHRW,0.004979583661227761,0.07056616513051961,0.06308603397279007,0.06468651560128859
SHW,0.003436488472595273,0.05862157002840569,0.04667437364464185,0.04595800312739306
HBI,0.07320521060005185,0.27056461446399793,0.23278819485323843,0.30687604316530165
PFG,0.21865148945236396,0.46760184928244664,0.3961499531466786,0.3034359937142784
MHK,0.023990720323754173,0.15488938092637008,0.12873431707247338,0.12072625798294714
PHM,0.027439526108084637,0.16564880352144,0.13420957926161542,0.11770338136555306
DTE,0.07435949985432319,0.2726893834646358,0.2371445134555715,0.21911424022182135
SYK,0.0387033498091178,0.19673166956318394,0.16367183020604467,0.14787815638741425
AEE,0.1113326171762234,0.33366542700169494,0.2961199544798871,0.28621258469685656
DUK,0.07053410399904118,0.2655825747277882,0.22597435457036763,0.22601676367617055
XEL,0.05092329134175883,0.22566189607853346,0.19435008789204417,0.19307388482787727
WEC,0.05273233716572724,0.22963522631714683,0.1881407013981096,0.18785280431255097
MET,0.03374221745128223,0.1836905480727907,0.16559933061615772,0.1610123360257993
CNC,0.12294959368905108,0.35064168846423704,0.28823559009155375,0.30683451808666623
HD,0.11643694657409397,0.34122858405194306,0.30239176157241554,0.29943920355606335
GL,0.10514284792023315,0.3242573791299639,0.2822614206065037,0.22708363041320953
AMD,0.27143612463638894,0.5209953211271565,0.370403979615861,0.11500159918568428
KHC,0.010821714994310916,0.10402747230568912,0.07902137121677667,0.07015570677229079
APD,0.24843253792238484,0.49843007325239197,0.431807138974882,0.41131533783479135
DHR,0.1003894807192974,0.3168429906425222,0.27477917279735226,0.16522254312653675
SO,0.06368847857380847,0.2523657634739872,0.214948208931892,0.216592427533537
CINF,0.007093802226684851,0.08422471268389611,0.06729127256106075,0.05862379599747453
NCLH,0.5392944661577017,0.7343667109542082,0.673096233940619,0.9129884611097548
CTAS,0.07025693380795213,0.2650602456196556,0.23012819755579847,0.1808132052063612
ABT,0.10124695810514976,0.318193271621431,0.2802009433778624,0.2885418690393036
MCD,0.12561681042427583,0.35442461881798765,0.31493404553694915,0.32430713763533753
WYNN,0.7766855352928893,0.8812976428499564,0.7670922817368157,0.7440498063614674
A,0.0036526652551383655,0.06043728365122282,0.05072384264121478,0.044415528293259794
