,mse,rmse,mae,mape
SBUX,0.06701133040764103,0.25886546777745584,0.22590919557699446,0.24853210074754148
ALLE,0.42012929326449105,0.6481738140842247,0.5896945383688003,0.5893458848487951
VZ,1.0986759075359034,1.0481774217831175,0.9031892723596637,0.8680044984650102
GLW,0.17429620662373527,0.41748797183120767,0.3606488052511968,0.2946192566174838
NSC,0.14471287072746306,0.3804114492591713,0.3387682166749402,0.33036274056736054
SPG,0.09713899489927597,0.3116712930304554,0.29235586030972266,0.28051186681071993
ANET,2.931754465628685,1.7122366850493203,1.4907310305764365,1.4169677600512804
PM,0.026529545473882254,0.16287892888241332,0.11560923368486777,0.10714993222711337
CHD,0.8852267022331989,0.9408648692735843,0.7896992487501282,0.7438235823854447
DAL,0.6989200405129704,0.8360143781735876,0.7198909990604789,0.8401087225734912
INCY,2.195123507235958,1.4815949200898193,1.2816971210698473,1.600877198212114
RTX,0.014634698369912732,0.1209739574037021,0.11643751917824428,0.10796612191321647
UAA,0.13698666412960836,0.3701170951599079,0.28648260632906314,0.41764260282916144
AON,0.3234829000169257,0.5687555714161626,0.4700045524905717,0.40620412647439114
SCHW,1.2394080896264366,1.1132870652380888,0.9634788016977248,0.9751369231038655
TEL,0.8619479088054989,0.9284114975620987,0.815627933745318,0.8342891263890072
AIZ,0.09838513460410891,0.3136640473565769,0.2749287467774662,0.2641890815402983
HIG,0.04480819935200513,0.21167947314750463,0.18084035410916438,0.18612856391237934
STX,0.7448397000857067,0.8630409608388855,0.7152198155419233,0.705055429595467
LRCX,0.3605011346628227,0.6004174669867813,0.5157112391328375,0.399293541675258
DE,0.16375679671904414,0.40466874937292124,0.3611703435273784,0.3137699542205561
D,0.0012933312890796805,0.03596291546968461,0.02841668834384956,0.026743554221137802
EMN,0.42086172467573046,0.6487385641964954,0.5894558923917123,0.577183630708568
CDW,0.6528336518157123,0.8079812199647417,0.706779201046193,0.6766024654696782
DIS,0.2119855828428353,0.46041892103044085,0.40523401012816435,0.4797656848322785
LNC,2.312696856654016,1.5207553572662553,1.3067369365881172,1.34769917670412
AMT,0.494289019373071,0.703056910479565,0.6390216692707782,0.5792592341359614
TGT,0.017432381363145656,0.13203174377075255,0.11625060411737236,0.11285284704979344
LUV,1.173128028527597,1.0831103491923604,0.9543230489347031,1.0819283081028082
AME,0.3176040106639654,0.5635636704614354,0.4983125294354337,0.5809220785838786
TRV,0.00732795422562498,0.08560347087370336,0.06682562351948167,0.066113733143262
LEG,0.07624161040096329,0.27611883383964103,0.2057939200754502,0.19558254627892196
IRM,0.16002738172875589,0.40003422569669694,0.2800859163142269,0.22572601168950704
KMX,0.6936242400856348,0.8328410653213703,0.7387828713156869,0.763525267654561
TPR,0.33104695019044833,0.5753667962182457,0.4669575091804429,0.45682998236021277
ETR,0.28216062830498745,0.5311879406622363,0.4351049389759866,0.4036394694984147
CBOE,0.11610381316175092,0.3407400962049388,0.2907832530610562,0.29266753054515515
DVN,1.1004345009416772,1.0490159679154922,0.9232876453898201,1.020570195322337
