,mse,rmse,mae,mape
TAP,0.6487937724400238,0.8054773568760476,0.7451497148036215,0.5677364639316934
NDAQ,0.3004057375798814,0.5480928183983818,0.4857101498571966,0.40431045377683783
SYF,0.4149393765944447,0.6441578817296616,0.5547583997475765,0.6995640501577693
EMN,0.3308378933742502,0.5751850948818564,0.4930231619210168,0.5799357955460767
FLS,0.4712211579330611,0.6864555032433356,0.5860919137694294,0.6833677962837144
NWS,0.2408031452267126,0.49071697059171754,0.42814507243106903,0.4861017658112615
AMZN,0.2516199471139147,0.5016173313532086,0.44091694232498546,0.36030408379973394
DTE,1.1978062707058004,1.094443361122813,0.9542786692176262,0.867451325286953
XRX,0.5192526719498938,0.7205918900111864,0.6280223316107927,0.7052186167160939
AKAM,0.5588140551875096,0.7475386646772926,0.6773094357270988,0.9752915900010994
CMCSA,0.14906494590448138,0.38608929783727675,0.334618606457673,0.3410053100014874
WEC,1.084758307017563,1.041517309994204,0.9116224544171628,0.7779803768129121
NRG,0.1564472793311382,0.3955341696126116,0.3018107615902929,0.5302315883909315
PNC,0.3865346080769273,0.6217190748858582,0.5462472409820203,0.6203212433842469
WDC,0.08372831483888117,0.2893584538921944,0.2669338815372324,0.5120498710437642
BWA,0.042106800725493304,0.2051994169716213,0.17101107524310258,0.2931032585280682
SWKS,0.013991826712064495,0.11828705217421091,0.10125086234159832,0.16539429073213616
AES,0.7644482162227854,0.8743272935364568,0.7220705743554807,0.8590322773844619
MSI,0.22606608919726529,0.475464077714884,0.4085846915091835,0.39861428353704575
UAL,0.027022378660947786,0.1643848492439245,0.12786149422635915,0.16177838232097236
F,0.2811420314127345,0.5302282823583956,0.46865586397746467,0.5249830279544294
TFC,0.4679875543180742,0.6840961586780576,0.5911248623286485,0.6710019270282198
BSX,0.20986188275744105,0.4581068464424441,0.37834135618521597,0.32208238163935166
LMT,0.02145054548983936,0.14646004741853447,0.11784000063175223,0.10266528946810174
CAG,0.4992656408931581,0.7065873200766896,0.6036823463298833,0.5978734506345761
HSY,0.00735466966483941,0.08575937071154038,0.06645416979292572,0.06185619050917596
REGN,0.3863398014703613,0.6215623874321557,0.5474281462752008,0.7826693149591343
SNA,0.2239104959409413,0.4731918172802033,0.4177698358928348,0.4444630403934967
O,1.2963626507150987,1.1385792246106983,0.9938265801410641,0.7576270056054152
DAL,0.00740553778918588,0.08605543439659044,0.07511280075894293,0.08166566560043508
HLT,0.010705059308982856,0.10346525653079325,0.07989289796360906,0.11085588543026283
DOV,0.1621566538015913,0.40268679367666294,0.33957624177845314,0.36130775656690256
HD,0.09075242406929006,0.30125142998712895,0.26931252904427894,0.24803141861341485
K,0.023102289725131158,0.15199437399170787,0.12581860354212276,0.10985148873552876
DVN,0.3730966096443411,0.6108163469033397,0.5015766148219342,0.8654338933627934
LUV,0.10625452414465128,0.3259670599073644,0.30386877403858836,0.29335500291111827
AVY,0.6150998644264591,0.7842830257161372,0.6804022077400181,0.5982107985326754
SJM,0.1633323144365256,0.4041439278728874,0.36143029217269346,0.31446530509169335
BKNG,0.026970288788343028,0.16422633402820336,0.13974545585536957,0.1440505785438371
DVA,0.14797082076816293,0.38466975546325827,0.3215980308947382,0.3655107001530233
AMP,0.5853590172240987,0.7650875879427784,0.6611579841094086,0.8654016917388265
OMC,0.8023569242623408,0.8957437827092861,0.7874636737679144,0.707953204052561
CCI,0.16380940433734506,0.4047337449945891,0.34460398574341206,0.3145462869891074
MMM,0.1532830230356688,0.39151375842448854,0.33840627228337977,0.3157735152695721
MPC,0.6571992153337884,0.8106782440239706,0.715867553790897,1.0389776765131227
LH,0.24358176770640158,0.4935400365790009,0.41261902929305405,0.4153395881094474
BK,0.903735672833711,0.9506501316644894,0.8314866481203602,0.9432562044862158
ROL,0.11376673352431323,0.337293245595451,0.2768845449918449,0.2971315429170762
GL,0.45750033568970616,0.6763877110723598,0.5779934346980552,0.6127631099457211
NOV,0.2943845509897632,0.5425721620114353,0.4882382108272491,0.7189717823322684
AMGN,0.7284602701295984,0.8534988401454324,0.7395298076325374,0.8147130180825405
NTRS,0.6206383533924815,0.7878060379258853,0.6846605653984441,0.7771054194097898
EXPD,0.003074642068708586,0.055449455080357514,0.04340966876519328,0.04477526557058932
EOG,0.007618156657543198,0.08728205232201634,0.07141859523542007,0.08298968820863009
MS,0.5389356248121573,0.7341223500290379,0.6260937305468998,0.8943243531560405
MAR,0.031036205803286237,0.17617095618542303,0.15761638501550854,0.1809928480629756
MHK,0.02883091581971193,0.1697966896606407,0.12870889752827172,0.13723202580995425
DUK,1.3154109456262253,1.1469136609292896,0.9930039715985106,0.9379955532050869
CHD,0.1723379659198505,0.4151360812069345,0.3462828359333734,0.3252790019720533
EQR,0.73708968662538,0.8585392749463359,0.7719054467689385,0.7628879597813328
COO,1.0976885119196036,1.0477063099550388,0.8779727787962801,0.9773558541725685
UNH,0.26858536894087015,0.5182522252155509,0.4398184605548987,0.4134263027312084
CE,0.24524839104355176,0.495225596111057,0.4441793295047797,0.477367073206164
ICE,0.19122872831399756,0.43729707101008297,0.3848515183489455,0.36135330633013
T,0.2149743788953324,0.4636532960039564,0.3923393902250571,0.3372790616216154
LVS,0.7382378706676455,0.8592076993763763,0.7353646770426078,0.8436929920916303
FANG,0.4074002328732476,0.6382791183120811,0.5477136872842863,0.5256485688245104
ROK,0.22653355673957784,0.47595541465517316,0.39339745350462973,0.43094814964330375
ETSY,0.2776530346089739,0.526927921644862,0.390693922215528,0.8124685463366121
CLX,0.38257340363138725,0.6185251843145817,0.5555993955983641,0.5034178258195576
MKC,0.33478370503932253,0.5786049645823328,0.5028996179560563,0.4379427061115056
EA,0.47476695783262984,0.6890333503050704,0.5917530547564781,0.6115121231995283
DRI,0.06023120185734302,0.24542045932917456,0.20439011648335784,0.20991703044920176
BKR,0.028319874075493013,0.16828509760371835,0.12798956227135502,0.1710789739282398
RTX,0.20716705328432883,0.45515607574141953,0.3905938860780931,0.4442621715111063
FCX,0.09565114565124055,0.3092751940444635,0.28147885545248147,0.6980763868385368
BIO,0.25736468017539954,0.5073112261476179,0.43127849785117883,0.4585100225267971
MTB,0.48429348321736526,0.6959119795041362,0.606122794003181,0.6846889168651326
LYB,0.022168365905087178,0.14889044934141069,0.13660261770417914,0.16771645472645683
NOW,0.1673487477157458,0.40908281278458253,0.35820744883767935,0.39634299195105477
AXP,0.18475961506305744,0.42983673070487755,0.3569986296942943,0.447192679562847
STT,0.27918543452166406,0.5283800095780158,0.44147102306073677,0.5642013929650459
CNP,1.2024337046154085,1.096555381462974,0.9317746911083457,0.8411118692350493
HSIC,0.5715257895524875,0.755993247028363,0.6696968813993485,0.5948970287221435
FTI,0.34265857062263444,0.5853704558846768,0.516122845346551,0.8181248419831896
ISRG,0.1682174852966105,0.4101432497269832,0.3374395016326839,0.29882603750937586
NFLX,1.2123588222069257,1.1010716698775451,0.973216743908487,1.2495251082805858
PFE,0.8012455662154031,0.8951232128681521,0.7732538166121492,0.8119521129760907
GD,0.18302573780441717,0.42781507430713234,0.3605112176088875,0.38250922506233626
UNM,0.40343131263038984,0.6351624301156279,0.5456886820618033,0.6030634182268297
SYK,0.38239077968149754,0.6183775381443747,0.5190518561476257,0.48803208157710226
WAB,0.11259439146575395,0.3355508776113601,0.2538345421982333,0.3429899800277122
USB,0.6943859422774584,0.8332982312938498,0.7278613101976578,0.7881786669130473
WFC,0.41373552048111073,0.6432227611652985,0.5654457701349341,0.6530229346846946
EXR,0.6843197441878517,0.8272362082185787,0.7434794626547707,0.6552986825686543
GOOGL,0.20370350006405194,0.4513352413273884,0.40951736638577063,0.38118146172921813
NCLH,0.09919142780042459,0.3149467062860391,0.2622508730145258,0.3723854033865909
KEYS,0.5434406625817181,0.7371842799339376,0.659893047818777,0.7968016636044672
AZO,0.003278640761783683,0.05725941635909052,0.049092454201158035,0.04707553684133016
GM,0.24276973142608543,0.4927166847449814,0.4516358167239357,0.5067023039888433
LEG,0.7454334949610077,0.8633849054512175,0.7375731594101912,0.7576723236834999
