,mse,rmse,mae,mape
ILMN,0.027556944531249756,0.16600284494926512,0.14327887013401672,0.175385486027285
SBUX,0.011837144278249691,0.10879864097611557,0.08870218764488141,0.0945853728411516
MS,0.01862593844470656,0.13647687879163475,0.10283308009364556,0.07301408279134323
DFS,0.24242210768370698,0.4923637960732968,0.4302655132926948,0.3765521212062952
LEG,0.07269593286652304,0.2696218330672111,0.24356455504359104,0.23578174805318167
LKQ,0.25841555518367365,0.5083459011181989,0.42658356822113763,0.45603436936557923
SWKS,1.0386337308137732,1.0191338139880224,0.8423613779215149,0.7702460558384685
MMC,0.04632043430060761,0.21522182579981894,0.1792564269026568,0.16169452936780093
GM,0.2895665865371656,0.538113915948255,0.4803608784182386,0.4527437788774828
AMP,0.13272732203198054,0.3643176114765529,0.33286983409329646,0.2964954773131877
ES,0.31674301085779183,0.5627992633770871,0.48898756763637463,0.4997505437372923
BA,0.03628891486665243,0.19049649568076688,0.13833256773693375,0.11154764826509653
IRM,0.38029443638964666,0.6166801735013431,0.5071266543772511,0.4955303417686268
NWS,0.030740728371455937,0.1753303407042145,0.15249624343126916,0.15381598532263044
HAS,0.8527268640807819,0.9234321112462908,0.8151690167786005,0.8034399794035857
PFG,0.3730562705541792,0.6107833253733923,0.5420922681339706,0.41916559384322
WDC,1.885524615913482,1.3731440623304905,1.1644856858607269,0.8506770876036702
CFG,0.20900206960518353,0.4571674415410436,0.4208530750384792,0.3436579131087432
JPM,0.16295757309090006,0.4036800380138954,0.36610624576268846,0.29981333474383937
AVB,0.4886386538000613,0.6990269335297898,0.6038120061301125,0.6342181299085159
GWW,0.030936855944554222,0.1758887601427511,0.1394725661242746,0.13608515229611806
CNP,0.1338570526132372,0.36586480100337226,0.323441935677824,0.26515409894283837
NUE,0.06756017657098774,0.25992340520043156,0.22771619236612828,0.20498400292655006
BEN,0.09129762809623132,0.3021549736413937,0.28903736207006336,0.3069658534810049
SPGI,0.06333625540169797,0.25166695333654354,0.19098892245118024,0.1621137976956975
STZ,0.01627509631275019,0.1275738857006017,0.09600061924553333,0.0967414340878768
CE,0.3254259779314332,0.570461197568628,0.5189810835816757,0.47550329173176936
MTD,0.03993153239706467,0.1998287576828337,0.17339266148804636,0.14727063275072869
HES,1.3357803522319347,1.1557596429327055,1.0056341660508952,1.1741881997163035
SNA,0.003942225715950967,0.06278714610452499,0.05127744534455482,0.051677897062607
